track,note,velocity,time
1.0,62.0,71.0,0.0
1.0,59.0,71.0,0.0
1.0,55.0,79.0,0.0
1.0,57.0,75.0,0.0
1.0,59.0,71.0,382.0
1.0,60.0,79.0,20.0
1.0,59.0,63.0,1152.0
1.0,57.0,59.0,1134.0
1.0,55.0,67.0,1140.0
1.0,62.0,75.0,0.0
1.0,59.0,71.0,192.0
1.0,55.0,63.0,190.0
1.0,62.0,75.0,192.0
1.0,50.0,83.0,382.0
1.0,60.0,75.0,178.0
1.0,59.0,71.0,164.0
1.0,57.0,55.0,0.0
1.0,59.0,67.0,190.0
1.0,57.0,55.0,0.0
1.0,55.0,63.0,386.0
1.0,59.0,51.0,350.0
1.0,55.0,59.0,18.0
1.0,60.0,67.0,20.0
1.0,59.0,71.0,1146.0
1.0,60.0,67.0,352.0
1.0,59.0,59.0,0.0
1.0,57.0,55.0,0.0
1.0,55.0,51.0,0.0
1.0,57.0,51.0,198.0
1.0,54.0,75.0,754.0
1.0,55.0,75.0,356.0
1.0,59.0,71.0,22.0
1.0,60.0,67.0,380.0
1.0,62.0,67.0,288.0
1.0,50.0,67.0,290.0
1.0,55.0,55.0,290.0
1.0,43.0,71.0,0.0
1.0,62.0,55.0,266.0
1.0,59.0,55.0,0.0
1.0,55.0,55.0,0.0
1.0,57.0,59.0,0.0
1.0,59.0,63.0,364.0
1.0,60.0,67.0,1120.0
1.0,59.0,63.0,0.0
1.0,57.0,59.0,1150.0
1.0,55.0,55.0,1140.0
1.0,62.0,63.0,0.0
1.0,59.0,51.0,190.0
1.0,55.0,59.0,190.0
1.0,62.0,67.0,192.0
1.0,50.0,75.0,0.0
1.0,60.0,75.0,18.0
1.0,59.0,59.0,190.0
1.0,57.0,55.0,0.0
1.0,59.0,59.0,196.0
1.0,57.0,59.0,0.0
1.0,55.0,63.0,382.0
1.0,59.0,59.0,0.0
1.0,55.0,59.0,0.0
1.0,60.0,67.0,0.0
1.0,59.0,67.0,14.0
1.0,60.0,71.0,384.0
