track,note,velocity,time
1,63,101,2807
1,63,0,37
1,63,93,26
1,63,0,27
1,64,103,31
1,64,0,34
1,63,101,24
1,63,0,38
1,61,84,21
1,61,0,96
1,63,93,17
1,63,0,42
1,64,87,19
1,64,0,17
1,66,93,14
1,66,0,120
1,64,93,30
1,64,0,44
1,63,77,20
1,63,0,21
1,59,93,19
1,59,0,118
1,62,103,22
1,62,0,56
1,59,93,4
1,59,0,14
1,62,99,16
1,62,0,94
1,61,101,3
1,59,99,120
1,61,0,2
1,61,93,107
1,59,0,5
1,61,0,190
1,56,93,51
1,56,0,24
1,59,96,40
1,59,0,29
1,62,103,27
1,62,0,27
1,66,100,34
1,66,0,25
1,64,96,39
1,64,0,54
1,63,84,115
1,63,0,45
1,63,77,18
1,63,0,36
1,64,87,25
1,64,0,39
1,63,93,20
1,63,0,44
1,61,101,15
1,61,0,98
1,63,101,23
1,63,0,32
1,64,84,22
1,64,0,27
1,66,93,10
1,66,0,68
1,64,90,76
1,64,0,41
1,63,101,20
1,63,0,23
1,59,93,12
1,59,0,112
1,62,99,27
1,59,90,65
1,62,0,1
1,59,0,14
1,62,103,17
1,62,0,88
1,61,99,9
1,59,94,125
1,61,0,21
1,59,0,90
1,61,93,7
1,61,0,155
1,62,99,736
1,62,0,42
1,62,93,17
1,62,0,36
1,62,96,24
1,62,0,35
1,62,93,24
1,62,0,30
1,65,107,29
1,65,0,37
1,67,68,20
1,67,0,40
1,69,90,21
1,69,0,99
1,67,103,24
1,67,0,238
1,62,93,253
1,62,0,34
1,62,87,22
1,62,0,26
1,62,84,31
1,62,0,29
1,62,87,30
1,62,0,25
1,65,90,34
1,65,0,41
1,67,99,19
1,67,0,26
1,69,99,31
1,69,0,110
1,67,103,12
1,67,0,342
1,62,96,146
1,62,0,24
1,62,87,30
1,62,0,25
1,62,93,33
1,62,0,25
1,62,90,34
1,62,0,23
1,65,96,35
1,65,0,45
1,67,96,18
1,67,0,22
1,69,103,37
1,69,0,110
1,67,99,11
1,67,0,368
1,67,99,111
1,67,0,61
1,65,96,3
1,65,0,50
1,62,87,6
1,62,0,30
1,67,103,33
1,67,0,106
1,65,100,11
1,65,0,181
1,63,93,491
1,63,0,33
1,63,77,26
1,63,0,31
1,64,99,28
1,64,0,44
