track,note,velocity,time
1,62,85,0
1,65,89,176
1,70,94,10
1,65,84,184
1,72,88,20
1,62,94,148
1,65,98,176
1,70,94,32
1,77,90,192
1,72,92,176
1,68,77,170
1,63,77,0
1,70,69,8
1,65,80,6
1,62,76,8
1,68,66,74
1,63,81,6
1,62,73,18
1,65,73,8
1,48,77,80
1,75,74,8
1,67,66,0
1,72,64,8
1,60,76,6
1,67,84,118
1,75,73,0
1,46,72,112
1,65,69,6
1,70,74,2
1,75,64,0
1,58,78,12
1,65,84,0
1,75,83,16
1,51,75,46
1,67,75,6
1,75,69,4
1,70,76,6
1,63,70,182
1,67,77,2
1,70,86,180
1,43,100,6
1,55,35,60
1,67,70,106
1,75,88,0
1,68,69,26
1,44,85,0
1,72,76,4
1,56,64,22
1,75,85,188
1,72,57,4
1,51,84,4
1,75,63,2
1,67,66,4
1,63,64,16
1,70,92,16
1,75,69,0
1,46,80,116
1,77,62,6
1,70,70,4
1,58,70,12
1,74,86,190
1,58,80,74
1,70,71,80
1,75,69,6
1,67,63,0
1,51,75,26
1,63,81,14
1,67,86,0
1,75,77,10
1,44,81,86
1,68,66,4
1,75,55,2
1,72,73,10
1,56,59,44
1,68,76,56
1,75,77,192
1,56,77,80
1,68,81,16
1,75,83,190
1,68,71,0
1,77,75,90
1,46,85,12
1,70,64,4
1,58,65,16
1,77,88,122
1,70,76,26
1,67,52,116
1,70,67,6
1,51,76,4
1,75,73,6
1,63,70,20
1,67,69,4
1,75,83,22
1,46,84,84
1,70,76,6
1,77,52,12
1,58,76,34
1,70,82,120
1,58,72,54
1,70,70,100
1,79,67,16
1,51,81,6
1,63,71,6
1,70,83,118
1,63,78,108
1,72,77,158
1,80,75,4
1,56,77,16
1,68,76,166
1,72,84,10
1,80,88,44
1,79,77,116
1,70,71,0
1,51,84,6
1,63,67,172
1,70,77,30
1,79,84,26
1,77,80,108
1,46,86,4
1,70,64,2
1,58,75,0
1,70,76,96
1,77,80,112
1,46,86,124
1,58,76,200
1,70,76,152
1,58,76,112
1,46,84,64
1,58,76,196
1,70,88,184
1,77,76,40
1,46,78,22
1,75,75,42
1,71,65,2
1,78,70,0
1,47,81,6
1,59,83,10
1,71,89,100
1,78,84,54
1,75,77,138
1,51,90,0
1,70,78,8
1,67,36,24
1,63,75,142
1,67,84,22
1,75,90,26
1,75,77,136
1,71,75,2
1,47,78,0
1,78,73,4
1,59,86,2
1,71,101,112
1,78,70,70
1,44,105,138
1,56,74,124
1,63,82,158
1,70,105,26
1,68,96,4
1,56,65,134
1,63,96,76
1,56,63,124
1,44,86,82
1,44,94,120
1,68,94,2
1,70,94,0
1,75,94,4
1,56,75,8
1,68,85,18
1,75,109,50
1,56,72,182
1,70,96,14
1,56,86,30
1,44,105,32
1,62,85,144
1,65,89,176
1,70,94,10
1,65,84,184
1,72,88,20
1,62,94,148
1,65,98,176
1,70,94,32
1,77,90,192
1,72,92,176
1,68,77,170
1,63,77,0
1,70,69,8
1,65,80,6
1,62,76,8
1,68,66,74
1,63,81,6
1,62,73,18
1,65,73,8
1,62,85,20032
1,65,89,176
1,70,94,10
1,65,84,184
1,72,88,20
1,62,94,148
1,65,98,176
1,70,94,32
1,77,90,192
1,72,92,176
1,68,77,170
1,63,77,0
1,70,69,8
1,65,80,6
1,62,76,8
1,68,66,74
1,63,81,6
1,62,73,18
1,65,73,8
1,62,85,64
1,65,89,176
1,70,94,10
1,65,84,184
1,72,88,20
1,62,94,148
1,65,98,176
1,70,94,32
1,77,90,192
1,72,92,176
1,68,77,170
1,63,77,0
1,70,69,8
1,65,80,6
1,62,76,8
1,68,66,74
1,63,81,6
1,62,73,18
1,65,73,8
1,84,103,64
1,77,96,0
1,80,114,0
1,75,86,296
1,82,88,4
1,79,84,4
1,77,89,320
1,82,83,2
1,74,84,4
1,77,105,4
1,80,124,0
1,84,127,0
1,75,80,280
1,79,81,0
1,82,81,0
1,77,76,252
1,82,74,4
1,74,72,4
1,56,73,536
1,58,73,0
1,62,78,0
1,51,67,44
1,62,83,64
1,58,72,4
1,56,62,0
1,51,78,44
1,62,70,96
1,58,63,4
1,56,60,0
1,51,74,54
1,56,72,0
1,62,75,0
1,58,64,8
1,51,72,4
1,62,78,64
1,56,63,4
1,58,66,2
1,51,73,54
1,62,77,40
1,56,64,8
1,58,71,0
1,51,89,28
1,48,77,138
1,75,74,8
1,67,66,0
1,72,64,8
1,60,76,6
1,67,84,118
1,75,73,0
1,46,72,112
1,65,69,6
1,70,74,2
1,75,64,0
1,58,78,12
1,65,84,0
1,75,83,16
1,51,75,46
1,67,75,6
1,75,69,4
1,70,76,6
1,63,70,182
1,67,77,2
1,70,86,180
1,43,100,6
1,55,35,60
1,67,70,106
1,75,88,0
1,68,69,26
1,44,85,0
1,72,76,4
1,56,64,22
1,75,85,188
1,72,57,4
1,51,84,4
1,75,63,2
1,67,66,4
1,63,64,16
1,70,92,16
1,75,69,0
1,46,80,116
1,77,62,6
1,70,70,4
1,58,70,12
1,74,86,190
1,58,80,74
1,70,71,80
1,75,69,6
1,67,63,0
1,51,75,26
1,63,81,14
1,67,86,0
1,75,77,10
1,44,81,86
1,68,66,4
1,75,55,2
1,72,73,10
1,56,59,44
1,68,76,56
1,75,77,192
1,56,77,80
1,68,81,16
1,75,83,190
1,68,71,0
1,77,75,90
1,46,85,12
1,70,64,4
1,58,65,16
1,77,88,122
1,70,76,26
1,67,52,116
1,70,67,6
1,51,76,4
1,75,73,6
1,63,70,20
1,67,69,4
1,75,83,22
1,46,84,84
1,70,76,6
1,77,52,12
1,58,76,34
1,70,82,120
1,58,72,54
1,70,70,100
1,79,67,16
1,51,81,6
1,63,71,6
1,70,83,118
1,63,78,108
1,72,77,158
1,80,75,4
1,56,77,16
1,68,76,166
1,72,84,10
1,80,88,44
1,79,77,116
1,70,71,0
1,51,84,6
1,63,67,172
1,70,77,30
1,79,84,26
1,77,80,108
1,46,86,4
1,70,64,2
1,58,75,0
1,70,76,96
1,77,80,112
1,46,86,124
1,58,76,200
1,70,76,152
1,58,76,112
1,46,84,64
1,58,76,196
1,70,88,184
1,77,76,40
1,46,78,22
1,75,75,42
1,71,65,2
1,78,70,0
1,47,81,6
1,59,83,10
1,71,89,100
1,78,84,54
1,75,77,138
1,51,90,0
1,70,78,8
1,67,36,24
1,63,75,142
1,67,84,22
1,75,90,26
1,75,77,136
