track,note,velocity,time
1,62,80,6240
1,62,0,48
1,64,80,12
1,64,0,48
1,64,80,12
1,64,0,48
1,62,80,12
1,62,0,48
1,66,80,12
1,66,0,96
1,64,80,24
1,64,0,96
1,62,80,24
1,62,0,48
1,64,80,12
1,64,0,48
1,64,80,12
1,64,0,48
1,62,80,12
1,62,0,48
1,66,80,12
1,66,0,96
1,64,80,24
1,64,0,96
1,62,80,24
1,62,0,48
1,64,80,12
1,64,0,48
1,64,80,12
1,64,0,48
1,62,80,12
1,62,0,48
1,66,80,12
1,66,0,96
1,64,80,24
1,64,0,96
1,62,80,24
1,62,0,48
1,64,80,12
1,64,0,48
1,66,80,12
1,66,0,48
1,69,80,12
1,69,0,48
1,68,80,12
1,68,0,60
1,66,80,0
1,66,0,48
1,66,80,12
1,66,0,60
1,64,80,0
1,64,0,48
1,62,80,12
1,62,0,48
1,64,80,12
1,64,0,48
1,64,80,12
1,64,0,48
1,62,80,12
1,62,0,48
1,66,80,12
1,66,0,96
1,64,80,24
1,64,0,96
1,62,80,24
1,62,0,48
1,64,80,12
1,64,0,48
1,64,80,12
1,64,0,48
1,62,80,12
1,62,0,48
1,66,80,12
1,66,0,96
1,64,80,24
1,64,0,96
1,62,80,24
1,62,0,48
1,64,80,12
1,64,0,48
1,64,80,12
1,64,0,48
1,62,80,12
1,62,0,48
1,66,80,12
1,66,0,96
1,64,80,24
1,64,0,96
1,64,80,84
1,64,0,48
1,66,80,12
1,66,0,48
1,69,80,12
1,69,0,48
1,68,80,12
1,68,0,60
1,66,80,0
1,66,0,48
1,66,80,12
1,66,0,60
1,64,80,0
1,64,0,48
1,68,80,12
1,68,0,96
1,68,80,144
1,68,0,96
1,69,80,144
1,69,0,48
1,69,80,12
1,69,0,48
1,68,80,12
1,68,0,48
1,66,80,12
1,66,0,48
1,64,80,12
1,64,0,48
1,64,80,12
1,64,0,48
1,66,80,12
1,66,0,48
1,64,80,12
1,64,0,48
1,68,80,12
1,68,0,96
1,68,80,144
1,68,0,96
1,69,80,84
1,69,0,48
1,68,80,12
1,68,0,72
1,66,80,18
1,66,0,78
1,69,80,12
1,69,0,48
1,68,80,12
1,68,0,72
1,66,80,18
1,66,0,126
1,68,80,24
1,68,0,96
1,68,80,144
1,68,0,96
1,69,80,144
1,69,0,48
1,69,80,12
1,69,0,48
1,68,80,12
1,68,0,48
1,66,80,12
1,66,0,48
1,64,80,12
1,64,0,48
1,64,80,12
1,64,0,48
1,66,80,12
1,66,0,48
1,64,80,12
1,64,0,48
1,68,80,12
1,68,0,96
1,68,80,144
1,68,0,96
1,69,80,84
1,69,0,48
1,68,80,12
1,68,0,72
1,66,80,18
1,66,0,78
1,69,80,12
1,69,0,48
1,68,80,12
1,68,0,60
1,66,80,0
1,66,0,48
1,66,80,12
1,66,0,60
1,64,80,0
1,64,0,48
1,62,80,12
1,62,0,48
1,64,80,12
1,64,0,48
1,64,80,12
1,64,0,48
1,62,80,12
1,62,0,48
1,66,80,12
1,66,0,96
1,64,80,24
1,64,0,96
1,62,80,24
1,62,0,48
1,64,80,12
1,64,0,48
1,64,80,12
1,64,0,48
1,62,80,12
1,62,0,48
1,66,80,12
1,66,0,96
1,64,80,24
1,64,0,96
1,62,80,24
1,62,0,48
1,64,80,12
1,64,0,48
1,64,80,12
1,64,0,48
1,62,80,12
1,62,0,48
1,66,80,12
1,66,0,96
1,64,80,24
1,64,0,96
1,62,80,24
1,62,0,48
1,64,80,12
1,64,0,48
1,66,80,12
1,66,0,48
1,69,80,12
1,69,0,48
1,68,80,12
1,68,0,60
1,66,80,0
1,66,0,48
1,66,80,12
1,66,0,60
1,64,80,0
1,64,0,48
1,62,80,12
1,62,0,48
1,64,80,12
1,64,0,48
1,64,80,12
1,64,0,48
1,62,80,12
1,62,0,48
1,66,80,12
1,66,0,96
1,64,80,24
1,64,0,96
1,62,80,24
1,62,0,48
1,64,80,12
1,64,0,48
1,64,80,12
1,64,0,48
1,62,80,12
1,62,0,48
1,66,80,12
1,66,0,96
1,64,80,24
1,64,0,96
1,62,80,24
1,62,0,48
1,64,80,12
1,64,0,48
1,64,80,12
1,64,0,48
1,62,80,12
1,62,0,48
1,66,80,12
1,66,0,96
1,64,80,24
1,64,0,96
1,64,80,84
1,64,0,48
1,66,80,12
1,66,0,48
1,69,80,12
1,69,0,48
1,68,80,12
1,68,0,60
1,66,80,0
1,66,0,48
1,66,80,12
1,66,0,60
1,64,80,0
1,64,0,48
1,68,80,12
1,68,0,96
1,68,80,144
1,68,0,96
1,69,80,144
1,69,0,48
1,69,80,12
1,69,0,48
1,68,80,12
1,68,0,48
1,66,80,12
1,66,0,48
1,64,80,12
1,64,0,48
1,64,80,12
1,64,0,48
1,66,80,12
1,66,0,48
1,64,80,12
1,64,0,48
1,68,80,12
1,68,0,96
1,68,80,144
1,68,0,96
1,69,80,84
1,69,0,48
1,68,80,12
1,68,0,72
1,66,80,18
1,66,0,78
1,69,80,12
1,69,0,48
1,68,80,12
1,68,0,72
1,66,80,18
1,66,0,126
1,68,80,24
1,68,0,96
1,68,80,144
1,68,0,96
1,69,80,144
1,69,0,48
1,69,80,12
1,69,0,48
1,68,80,12
1,68,0,48
1,66,80,12
1,66,0,48
1,64,80,12
1,64,0,48
1,64,80,12
1,64,0,48
1,66,80,12
1,66,0,48
1,64,80,12
1,64,0,48
1,68,80,12
1,68,0,96
1,68,80,144
1,68,0,96
1,69,80,84
1,69,0,48
1,68,80,12
1,68,0,72
1,66,80,18
1,66,0,78
1,69,80,12
1,69,0,48
1,68,80,12
1,68,0,60
1,66,80,0
1,66,0,48
1,66,80,12
1,66,0,60
1,64,80,0
1,64,0,48
1,64,64,192
1,68,80,0
1,68,0,24
1,64,0,0
1,64,64,6
1,68,80,0
1,68,0,24
1,64,0,0
1,69,80,246
1,69,0,48
1,69,80,12
1,69,0,48
1,68,80,12
1,68,0,48
1,66,80,12
1,66,0,48
1,64,80,12
1,64,0,48
1,64,80,12
1,64,0,48
1,66,80,12
1,66,0,48
1,64,80,12
1,64,0,48
1,68,80,192
1,64,64,0
1,64,0,24
1,68,0,0
1,68,80,6
1,64,64,0
1,64,0,24
1,68,0,0
1,62,64,246
1,66,80,0
1,66,0,96
1,62,0,0
1,66,64,24
1,69,80,0
1,69,0,96
1,66,0,0
1,64,64,24
1,68,80,0
1,68,0,60
1,64,0,0
1,62,64,0
1,66,80,0
1,66,0,48
1,62,0,0
1,62,64,12
1,66,80,0
1,66,0,60
1,62,0,0
1,64,80,0
1,64,0,48
1,68,80,192
1,64,64,0
1,64,0,24
1,68,0,0
1,68,80,6
1,64,64,0
1,64,0,24
1,68,0,0
1,69,80,246
1,69,0,48
1,69,80,12
1,69,0,48
1,68,80,12
1,68,0,48
1,66,80,12
1,66,0,48
1,64,80,12
1,64,0,48
1,64,80,12
1,64,0,48
1,66,80,12
1,66,0,48
1,64,80,12
1,64,0,48
1,64,64,192
1,68,80,0
1,68,0,24
1,64,0,0
1,64,64,6
1,68,80,0
1,68,0,24
1,64,0,0
1,69,80,186
1,69,0,48
1,62,64,12
1,68,80,0
1,68,0,72
1,62,0,0
1,62,64,18
1,66,80,0
1,66,0,78
1,62,0,0
1,66,64,12
1,69,80,0
1,69,0,48
1,66,0,0
1,64,64,12
1,68,80,0
1,68,0,60
1,64,0,0
1,62,64,0
1,66,80,0
1,66,0,48
1,62,0,0
1,62,64,12
1,66,80,0
1,66,0,60
1,62,0,0
1,64,80,0
1,64,0,48
1,62,80,3852
1,62,0,48
1,64,80,12
1,64,0,48
1,64,80,12
1,64,0,48
1,62,80,12
1,62,0,48
1,66,80,12
1,66,0,96
1,64,80,24
1,64,0,96
1,62,80,24
1,62,0,48
1,64,80,12
1,64,0,48
1,64,80,12
1,64,0,48
1,62,80,12
1,62,0,48
1,66,80,12
1,66,0,96
1,64,80,24
1,64,0,96
1,62,80,24
1,62,0,48
1,64,80,12
1,64,0,48
1,64,80,12
1,64,0,48
1,62,80,12
1,62,0,48
1,66,80,12
1,66,0,96
1,64,80,24
1,64,0,96
1,62,80,24
1,62,0,48
1,64,80,12
1,64,0,48
1,66,80,12
1,66,0,48
1,69,80,12
1,69,0,48
1,68,80,12
1,68,0,60
1,66,80,0
1,66,0,48
1,66,80,12
1,66,0,60
1,64,80,0
1,64,0,48
1,62,80,12
1,62,0,48
1,64,80,12
1,64,0,48
1,64,80,12
1,64,0,48
1,62,80,12
1,62,0,48
1,66,80,12
1,66,0,96
1,64,80,24
1,64,0,96
1,62,80,24
1,62,0,48
1,64,80,12
1,64,0,48
1,64,80,12
1,64,0,48
1,62,80,12
1,62,0,48
1,66,80,12
1,66,0,96
1,64,80,24
1,64,0,96
1,62,80,24
1,62,0,48
1,64,80,12
1,64,0,48
1,64,80,12
1,64,0,48
1,62,80,12
1,62,0,48
1,66,80,12
1,66,0,96
1,64,80,24
1,64,0,96
1,64,80,84
1,64,0,48
1,66,80,12
1,66,0,48
1,69,80,12
1,69,0,48
1,68,80,12
1,68,0,60
1,66,80,0
1,66,0,48
1,66,80,12
1,66,0,60
1,64,80,0
1,64,0,48
1,68,80,12
1,68,0,96
1,68,80,144
1,68,0,96
1,69,80,144
1,69,0,48
1,69,80,12
1,69,0,48
1,68,80,12
1,68,0,48
1,66,80,12
1,66,0,48
1,64,80,12
1,64,0,48
1,64,80,12
1,64,0,48
1,66,80,12
1,66,0,48
1,64,80,12
1,64,0,48
1,68,80,12
1,68,0,96
1,68,80,144
1,68,0,96
1,69,80,84
1,69,0,48
1,68,80,12
1,68,0,72
1,66,80,18
1,66,0,78
1,69,80,12
1,69,0,48
1,68,80,12
1,68,0,72
1,66,80,18
1,66,0,126
1,68,80,24
1,68,0,96
1,68,80,144
1,68,0,96
1,69,80,144
1,69,0,48
1,69,80,12
1,69,0,48
1,68,80,12
1,68,0,48
1,66,80,12
1,66,0,48
1,64,80,12
1,64,0,48
1,64,80,12
1,64,0,48
1,66,80,12
1,66,0,48
1,64,80,12
1,64,0,48
1,68,80,12
1,68,0,96
1,68,80,144
1,68,0,96
1,69,80,84
1,69,0,48
1,68,80,12
1,68,0,72
1,66,80,18
1,66,0,78
1,69,80,12
1,69,0,48
1,68,80,12
1,68,0,60
1,66,80,0
1,66,0,48
1,66,80,12
1,66,0,60
1,64,80,0
1,64,0,48
1,68,80,192
1,64,64,0
1,64,0,24
1,68,0,0
1,68,80,6
1,64,64,0
1,64,0,24
1,68,0,0
1,69,80,246
1,69,0,48
1,69,80,12
1,69,0,48
1,68,80,12
1,68,0,48
1,66,80,12
1,66,0,48
1,64,80,12
1,64,0,48
1,64,80,12
1,64,0,48
1,66,80,12
1,66,0,48
1,64,80,12
1,64,0,48
1,64,64,192
1,68,80,0
1,68,0,24
1,64,0,0
1,64,64,6
1,68,80,0
1,68,0,24
1,64,0,0
1,66,80,246
1,62,64,0
1,62,0,96
1,66,0,0
1,69,80,24
1,66,64,0
1,66,0,96
1,69,0,0
1,68,80,24
1,64,64,0
1,64,0,60
1,68,0,0
1,66,80,0
1,62,64,0
1,62,0,48
1,66,0,0
1,66,80,12
1,62,64,0
1,62,0,60
1,66,0,0
1,64,80,0
1,64,0,48
1,64,64,192
1,68,80,0
1,68,0,24
1,64,0,0
1,64,64,6
1,68,80,0
1,68,0,24
1,64,0,0
1,69,80,246
1,69,0,48
1,69,80,12
1,69,0,48
1,68,80,12
1,68,0,48
1,66,80,12
1,66,0,48
1,64,80,12
1,64,0,48
1,64,80,12
1,64,0,48
1,66,80,12
1,66,0,48
1,64,80,12
1,64,0,48
1,68,80,192
1,64,64,0
1,64,0,24
1,68,0,0
1,68,80,6
1,64,64,0
1,64,0,24
1,68,0,0
1,69,80,186
1,69,0,48
1,68,80,12
1,62,64,0
1,62,0,72
1,68,0,0
1,66,80,18
1,62,64,0
1,62,0,78
1,66,0,0
1,69,80,12
1,66,64,0
1,66,0,48
1,69,0,0
1,68,80,12
1,64,64,0
1,64,0,60
1,68,0,0
1,62,64,0
1,66,80,0
1,66,0,48
1,62,0,0
1,66,80,12
1,62,64,0
1,62,0,60
1,66,0,0
1,64,80,0
1,64,0,48
1,64,64,192
1,68,80,0
1,68,0,24
1,64,0,0
1,64,64,6
1,68,80,0
1,68,0,24
1,64,0,0
1,69,80,186
1,69,0,48
1,62,64,12
1,68,80,0
1,68,0,72
1,62,0,0
1,62,64,18
1,66,80,0
1,66,0,78
1,62,0,0
1,66,64,12
1,69,80,0
1,69,0,48
1,66,0,0
1,64,64,12
1,68,80,0
1,68,0,60
1,64,0,0
1,62,64,0
1,66,80,0
1,66,0,48
1,62,0,0
1,62,64,12
1,66,80,0
1,66,0,60
1,62,0,0
1,64,80,0
1,64,0,48
1,64,64,192
1,68,80,0
1,68,0,24
1,64,0,0
1,64,64,6
1,68,80,0
1,68,0,24
1,64,0,0
1,69,80,186
1,69,0,48
1,62,64,12
1,68,80,0
1,68,0,72
1,62,0,0
1,62,64,18
1,66,80,0
1,66,0,78
1,62,0,0
1,66,64,12
1,69,80,0
1,69,0,48
1,66,0,0
1,64,64,12
1,68,80,0
1,68,0,60
1,64,0,0
1,62,64,0
1,66,80,0
1,66,0,48
1,62,0,0
1,62,64,12
1,66,80,0
1,66,0,60
1,62,0,0
1,64,80,0
1,64,0,48
1,64,64,192
1,68,80,0
1,68,0,24
1,64,0,0
1,64,64,6
1,68,80,0
1,68,0,24
1,64,0,0
1,69,80,186
1,69,0,48
1,62,64,12
1,68,80,0
1,68,0,72
1,62,0,0
1,62,64,18
1,66,80,0
1,66,0,78
1,62,0,0
1,66,64,12
1,69,80,0
1,69,0,48
1,66,0,0
1,64,64,12
1,68,80,0
1,68,0,60
1,64,0,0
1,62,64,0
1,66,80,0
1,66,0,48
1,62,0,0
1,62,64,12
1,66,80,0
1,66,0,60
1,62,0,0
1,64,80,0
1,64,0,48
1,64,64,192
1,68,80,0
1,68,0,24
1,64,0,0
1,64,64,6
1,68,80,0
1,68,0,24
1,64,0,0
1,69,80,186
1,69,0,48
1,62,64,12
1,68,80,0
1,68,0,72
1,62,0,0
1,62,64,18
1,66,80,0
1,66,0,78
1,62,0,0
1,66,64,12
1,69,80,0
1,69,0,48
1,66,0,0
1,64,64,12
1,68,80,0
1,68,0,60
1,64,0,0
1,62,64,0
1,66,80,0
1,66,0,48
1,62,0,0
1,62,64,12
1,66,80,0
1,66,0,60
1,62,0,0
1,64,80,0
1,64,0,48
2,56,80,480
2,59,80,0
2,61,80,0
2,64,80,0
2,64,0,480
2,56,0,0
2,59,0,0
2,61,0,0
2,57,80,0
2,62,80,0
2,66,80,0
2,66,0,480
2,62,0,0
2,57,0,0
2,59,80,0
2,61,80,0
2,64,80,0
2,68,80,0
2,68,0,480
2,59,0,0
2,61,0,0
2,64,0,0
2,54,80,0
2,57,80,0
2,62,80,0
2,62,0,480
2,57,0,0
2,54,0,0
2,64,80,0
2,61,80,0
2,59,80,0
2,56,80,0
2,56,0,480
2,64,0,0
2,61,0,0
2,59,0,0
2,66,80,0
2,62,80,0
2,57,80,0
2,57,0,480
2,62,0,0
2,66,0,0
2,68,80,0
2,64,80,0
2,61,80,0
2,59,80,0
2,59,0,480
2,68,0,0
2,64,0,0
2,61,0,0
2,62,80,0
2,57,80,0
2,54,80,0
2,54,0,480
2,57,0,0
2,62,0,0
2,56,80,0
2,59,80,0
2,61,80,0
2,64,80,0
2,64,0,480
2,56,0,0
2,59,0,0
2,61,0,0
2,57,80,0
2,62,80,0
2,66,80,0
2,66,0,480
2,62,0,0
2,57,0,0
2,59,80,0
2,61,80,0
2,64,80,0
2,68,80,0
2,68,0,480
2,59,0,0
2,61,0,0
2,64,0,0
2,54,80,0
2,57,80,0
2,62,80,0
2,62,0,480
2,57,0,0
2,54,0,0
2,56,80,0
2,59,80,0
2,61,80,0
2,64,80,0
2,64,0,480
2,56,0,0
2,59,0,0
2,61,0,0
2,57,80,0
2,62,80,0
