track,note,velocity,time
2,71,110,1736
2,73,100,0
2,76,102,8
2,45,114,8
2,57,96,0
2,69,104,8
2,69,94,72
2,57,52,32
2,76,76,32
2,71,116,0
2,57,56,64
2,57,106,48
2,76,104,88
2,71,114,8
2,69,102,8
2,73,56,0
2,57,86,88
2,69,90,8
2,76,104,56
2,71,127,0
2,69,114,0
2,73,52,8
2,57,110,16
2,76,102,72
2,71,122,8
2,69,100,16
2,73,90,32
2,76,72,16
2,69,96,8
2,73,52,0
2,54,78,16
2,76,98,56
2,71,116,8
2,73,78,72
2,69,76,48
2,54,52,0
2,76,106,32
2,71,116,8
2,69,100,8
2,42,58,8
2,73,80,32
2,42,80,40
2,69,98,8
2,54,54,16
2,54,52,0
2,71,102,56
2,69,108,8
2,76,96,0
2,73,92,16
2,54,52,96
2,71,116,24
2,73,72,0
2,69,114,8
2,54,108,0
2,42,94,48
2,62,108,40
2,69,114,0
2,50,104,8
2,69,127,24
2,62,96,0
2,64,114,8
2,69,127,64
2,62,110,8
2,64,110,0
2,66,72,0
2,62,56,32
2,50,106,64
2,69,127,64
2,64,110,8
2,66,86,32
2,50,108,0
2,62,98,24
2,69,127,56
2,64,110,8
2,62,62,64
2,50,76,16
2,50,116,48
2,66,68,16
2,66,80,40
2,69,112,0
2,62,108,16
2,64,100,8
2,50,108,40
2,52,116,24
2,64,62,16
2,71,122,40
2,66,127,8
2,64,92,8
2,52,92,48
2,64,52,32
2,52,116,32
2,64,98,16
2,71,108,32
2,66,122,8
2,68,102,56
2,52,116,0
2,64,78,8
2,76,108,184
2,68,122,0
2,76,104,40
2,69,127,0
2,52,90,16
2,64,78,8
2,76,108,8
2,71,127,8
2,76,80,32
2,71,110,16
2,68,108,0
2,52,72,0
2,64,96,0
2,45,122,72
2,64,80,24
2,76,98,8
2,69,127,0
2,73,106,8
2,57,90,56
2,76,76,8
2,64,104,32
2,57,106,0
2,76,94,8
2,69,127,0
2,73,98,16
2,57,60,8
2,64,102,16
2,57,108,16
2,45,112,56
2,64,102,48
2,73,114,0
2,76,110,0
2,69,127,8
2,64,100,24
2,57,96,8
2,64,52,16
2,76,98,8
2,69,127,8
2,73,108,0
2,64,56,48
2,64,98,48
2,69,127,0
2,73,114,8
2,76,104,0
2,57,127,136
2,64,56,8
2,64,98,40
2,64,78,24
2,76,84,8
2,69,127,0
2,73,114,8
2,54,106,8
2,54,94,104
2,66,106,80
2,69,127,0
2,73,112,8
2,54,98,8
2,66,102,0
2,69,52,16
2,54,74,40
2,66,100,72
2,69,127,8
2,73,110,0
2,54,78,40
2,66,94,8
2,66,76,32
2,69,127,0
2,73,112,0
2,54,114,144
2,62,110,184
2,69,127,0
2,64,116,0
2,66,74,80
2,50,78,8
2,50,116,64
2,62,114,64
2,64,116,0
2,69,127,8
2,62,114,48
2,64,112,8
2,69,127,0
2,66,96,64
2,62,86,72
2,50,104,0
2,64,110,0
2,68,110,0
2,59,98,8
2,52,82,104
2,52,127,64
2,59,90,88
2,68,116,16
2,64,116,8
2,59,70,0
2,66,106,8
2,52,78,56
2,52,116,40
2,59,84,16
2,61,114,48
2,69,102,0
2,64,104,0
2,57,100,16
2,45,112,80
2,45,114,24
2,57,100,8
2,61,98,8
2,64,102,0
2,69,110,0
2,57,106,40
2,61,92,16
2,64,106,0
2,69,110,8
2,57,68,0
