track,note,velocity,time
0,56,78,2044
0,60,78,0
0,63,78,0
0,44,86,40
0,68,88,2
0,72,88,0
0,75,88,0
0,80,54,0
0,55,115,108
0,44,46,108
0,50,102,12
0,55,75,12
0,53,111,108
0,50,62,12
0,53,94,108
0,53,71,12
0,50,98,108
0,53,54,12
0,55,78,4
0,58,78,0
0,43,114,2
0,67,88,2
0,70,88,0
0,75,88,0
0,79,54,0
0,50,58,108
0,60,82,104
0,43,74,4
0,46,94,12
0,55,50,12
0,51,111,108
0,46,54,12
0,51,84,108
0,51,71,12
0,46,102,108
0,51,44,12
0,62,78,4
0,35,81,6
0,64,85,2
0,54,57,0
0,43,82,2
0,67,88,2
0,70,88,0
0,74,88,0
0,79,54,0
0,82,41,8
0,40,50,4
0,54,63,0
0,62,93,4
0,46,62,4
0,67,116,0
0,74,101,0
0,82,39,8
0,54,56,72
0,38,81,2
0,43,42,6
0,82,41,8
0,50,94,4
0,40,68,4
0,62,83,4
0,54,63,2
0,55,54,2
0,40,63,4
0,35,73,2
0,63,73,2
0,82,39,0
0,35,85,30
0,54,57,2
0,64,81,0
0,53,90,4
0,40,55,2
0,82,41,4
0,50,54,4
0,35,81,6
0,62,92,2
0,54,63,2
0,40,46,40
0,82,39,4
0,53,84,4
0,38,81,6
0,54,56,2
0,53,50,4
0,82,41,8
0,40,53,72
0,54,63,2
0,62,85,2
0,46,103,4
0,40,49,4
0,63,74,4
0,82,39,0
0,53,44,4
0,35,81,6
0,54,57,2
0,64,87,0
0,43,98,4
0,82,41,8
0,40,50,72
0,54,63,0
0,62,91,4
0,46,63,4
0,82,39,8
0,54,56,72
0,38,81,2
0,43,58,6
0,82,41,8
0,50,115,4
0,40,68,4
0,62,89,4
0,54,63,2
0,55,54,2
0,40,63,4
0,35,73,2
0,63,75,2
0,82,39,0
0,35,85,74
0,64,77,2
0,54,57,2
0,53,98,2
0,40,55,4
0,82,41,4
0,50,75,4
0,62,99,56
0,67,108,0
0,70,99,0
0,35,81,6
0,54,63,0
0,62,90,2
0,40,46,4
0,82,39,4
0,53,110,4
0,63,99,38
0,67,102,0
0,70,99,0
0,38,81,6
0,54,56,0
0,53,58,6
0,82,41,2
0,65,113,20
0,68,112,0
0,72,113,0
0,40,53,16
0,62,90,4
0,54,63,2
0,46,84,2
0,40,49,4
0,63,62,4
0,82,39,0
0,53,70,4
0,56,78,4
0,60,78,0
0,63,78,0
0,40,43,4
0,35,81,2
0,54,57,0
0,64,85,0
0,44,86,2
0,70,103,0
0,68,88,2
0,72,88,0
0,75,88,0
0,80,54,0
0,40,39,4
0,82,41,4
0,40,50,72
0,54,63,0
0,62,93,4
0,46,44,4
0,40,41,2
0,82,39,4
0,40,46,10
0,38,81,2
0,54,56,2
0,44,46,4
0,40,43,4
0,82,41,0
0,50,102,4
0,40,68,2
0,54,63,4
0,62,83,0
0,55,75,4
0,40,63,4
0,35,73,2
0,63,73,0
0,82,39,0
0,63,106,10
0,68,98,0
0,72,106,0
0,40,48,14
0,35,85,2
0,54,57,2
0,64,81,0
0,53,111,4
0,40,55,4
0,82,41,4
0,50,62,0
0,62,106,22
0,68,104,0
0,72,106,0
0,40,48,4
0,54,63,0
0,35,81,2
0,62,92,2
0,40,47,42
0,82,39,4
0,53,94,4
0,40,52,4
0,38,81,2
0,54,56,0
0,53,71,6
0,40,48,4
0,82,41,4
0,63,113,6
0,68,104,0
0,72,113,0
0,40,53,6
0,62,85,4
0,54,63,2
0,50,98,2
0,40,50,4
0,63,74,4
0,82,39,0
0,53,54,4
0,55,78,4
0,58,78,0
0,40,54,0
0,54,57,0
0,35,81,0
0,64,87,2
0,43,114,2
0,67,88,2
0,70,88,0
0,75,88,0
0,79,54,0
0,40,52,2
0,82,41,4
0,58,100,2
0,67,104,0
0,70,100,0
0,40,54,6
0,54,63,2
0,62,91,2
0,50,58,4
0,40,53,4
0,82,39,4
0,40,57,72
0,38,81,0
0,54,56,4
0,43,74,2
0,40,54,2
0,82,41,4
0,46,94,4
0,40,68,4
0,54,63,0
0,62,89,4
0,55,50,4
0,40,71,4
0,35,73,2
0,63,75,2
0,82,39,0
0,58,111,12
0,67,106,0
0,70,111,0
0,75,97,0
0,40,61,16
0,35,85,2
0,64,77,2
0,54,57,2
0,51,111,2
0,40,57,4
0,82,41,4
0,46,54,4
0,40,61,4
0,35,81,2
0,54,63,2
0,62,90,0
0,40,59,8
0,82,39,4
0,51,84,4
0,60,104,12
0,67,102,0
0,72,104,0
0,75,93,0
0,40,63,4
0,38,81,0
0,54,56,2
0,51,71,4
0,40,61,2
0,82,41,4
0,60,102,44
0,67,106,0
0,70,102,0
0,77,91,0
0,40,63,4
0,62,90,4
0,54,63,2
0,46,102,2
0,40,61,4
0,63,62,4
0,82,39,0
0,51,44,4
0,53,78,4
0,58,78,0
0,62,78,0
0,42,34,0
0,40,66,4
0,35,81,2
0,54,57,0
0,64,85,2
0,46,82,2
0,70,88,2
0,74,88,0
0,77,88,0
0,82,54,0
0,40,63,0
0,82,41,4
0,58,100,2
0,65,106,0
0,70,100,0
0,74,86,0
0,40,66,16
0,46,37,2
0,54,63,4
0,46,62,2
0,40,65,4
0,82,39,4
0,42,39,38
0,40,69,4
0,54,56,0
0,38,81,2
0,46,42,6
0,40,66,4
0,82,41,4
0,50,94,4
0,40,69,4
0,46,41,2
0,54,63,4
0,53,54,2
0,40,71,4
0,35,73,2
0,82,39,2
0,42,47,8
0,40,72,4
0,54,57,0
0,35,85,2
0,53,90,6
0,40,69,4
0,82,41,4
0,50,54,4
0,40,72,2
0,35,81,2
0,46,45,0
0,54,63,4
0,40,70,22
0,82,39,4
0,53,84,4
0,42,47,0
0,40,75,4
0,38,81,2
0,54,56,2
0,53,50,4
0,40,72,4
0,82,41,4
0,40,75,48
0,54,63,0
0,46,50,2
0,46,103,6
0,40,74,4
0,82,39,4
0,53,44,4
0,42,55,0
0,40,78,4
0,36,78,2
0,54,57,2
0,46,98,4
0,40,75,4
0,82,41,4
0,40,78,72
0,46,54,2
0,54,63,4
0,46,63,2
0,40,76,4
0,82,39,4
0,42,56,20
0,40,81,4
0,36,88,2
0,38,83,0
0,54,56,4
0,46,58,2
0,40,78,4
0,82,41,4
0,50,115,4
0,40,81,2
0,46,58,2
0,54,63,2
0,53,54,4
0,40,79,4
0,35,73,2
0,82,39,2
0,42,64,6
0,40,84,4
0,36,98,2
0,54,57,2
0,53,98,4
0,40,81,4
0,82,41,4
0,50,75,4
0,40,84,2
0,35,81,2
0,46,63,0
0,54,63,0
0,40,83,14
0,82,39,4
0,53,110,4
0,42,65,0
0,40,87,4
0,54,56,0
0,36,108,2
0,38,87,0
0,53,58,6
0,40,84,4
0,82,41,4
0,40,87,72
0,46,67,2
0,54,63,2
0,46,84,4
0,40,85,4
0,82,39,4
0,53,70,4
0,58,85,4
0,62,85,0
0,67,85,0
0,74,94,20
0,42,68,0
0,36,108,2
0,49,79,0
0,31,99,4
0,43,97,2
0,57,98,0
0,82,46,12
0,46,67,74
0,55,100,6
0,58,100,0
0,58,101,0
0,62,100,0
0,40,63,58
0,82,44,4
0,31,99,2
0,43,97,2
0,42,65,24
0,36,108,6
0,38,95,0
0,39,84,4
0,43,97,2
