track,note,velocity,time
0,29,91,1476
0,41,70,0
0,60,125,708
0,62,121,12
0,64,123,12
0,65,117,12
0,62,71,96
0,58,71,0
0,64,118,12
0,62,126,12
0,60,121,12
0,64,72,16
0,60,72,0
0,62,123,12
0,60,125,12
0,60,126,0
0,57,123,12
0,62,72,0
0,58,72,0
0,55,120,12
0,53,126,12
0,57,72,16
0,60,72,0
0,60,123,12
0,65,121,12
0,64,124,12
0,62,117,12
0,58,72,0
0,62,72,0
0,58,125,12
0,57,121,12
0,58,120,12
0,60,121,12
0,60,72,0
0,64,72,0
0,67,118,12
0,65,119,12
0,64,122,12
0,65,119,12
0,62,73,0
0,58,73,0
0,60,73,16
0,57,73,0
0,69,123,12
0,65,119,12
0,69,122,12
0,70,126,12
0,62,73,0
0,58,73,0
0,69,124,12
0,65,122,12
0,67,118,12
0,64,73,0
0,60,73,0
0,67,123,12
0,69,118,12
0,67,125,12
0,62,73,0
0,58,73,0
0,65,123,12
0,62,124,12
0,57,74,16
0,60,74,0
0,60,118,12
0,65,117,12
0,64,121,12
0,62,118,12
0,62,74,0
0,58,74,0
0,60,122,12
0,58,118,12
0,57,124,12
0,58,123,12
0,60,125,12
0,64,74,0
0,60,74,0
0,67,123,12
0,65,125,12
0,64,123,12
0,65,126,8
0,65,95,0
0,69,95,0
0,62,95,0
0,57,103,0
0,50,103,0
0,36,91,0
0,36,105,0
0,49,110,0
0,38,87,8
0,46,68,136
0,84,78,48
0,79,78,0
0,38,88,0
0,38,104,0
0,46,83,0
0,38,82,64
0,46,66,0
0,33,82,8
0,36,63,0
0,36,97,0
0,36,120,0
0,46,83,0
0,38,89,8
0,36,89,0
0,46,66,0
0,33,96,0
0,36,97,8
0,38,108,0
0,46,87,0
0,38,89,0
0,36,90,0
0,46,61,0
0,33,104,0
0,26,102,0
0,36,120,0
0,46,87,0
0,46,56,176
0,38,93,48
0,38,104,0
0,46,80,0
0,38,83,16
0,46,58,0
0,33,80,8
0,36,96,8
0,36,113,0
0,46,78,0
0,38,91,8
0,60,122,8
0,36,91,0
0,46,68,0
0,33,97,8
0,36,102,8
0,38,83,0
0,46,94,0
0,62,118,8
0,38,90,0
0,38,107,0
0,36,94,8
0,38,108,0
0,46,75,0
0,64,118,12
0,33,97,0
0,36,98,0
0,49,63,0
0,65,118,0
0,65,97,0
0,62,97,0
0,58,97,0
0,34,125,0
0,36,113,0
0,42,84,0
0,49,119,0
0,65,118,12
0,42,58,96
0,38,101,188
0,42,84,0
0,42,60,188
0,62,122,12
0,60,126,8
0,67,97,0
0,60,97,0
0,64,97,0
0,36,126,0
0,36,113,0
0,42,84,0
0,62,122,12
0,42,62,0
0,38,107,188
0,42,84,0
0,60,120,12
0,42,70,96
0,57,125,12
0,55,122,8
0,58,98,0
0,62,98,0
0,65,98,0
0,38,120,0
0,36,113,0
0,42,84,0
