track,note,velocity,time
1,45,74,1880
1,36,85,2
1,38,85,216
1,43,85,28
1,36,85,34
1,38,85,192
1,43,85,28
1,36,85,34
1,38,85,192
1,43,85,28
1,36,85,34
1,38,85,192
1,43,85,28
1,36,85,34
1,38,85,192
1,43,85,28
1,36,85,34
1,38,85,192
1,43,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,36,85,34
1,38,85,216
1,43,85,28
1,36,85,34
1,38,85,192
1,43,85,28
1,36,85,34
1,38,85,216
1,43,85,28
1,36,85,34
1,38,85,192
1,43,85,28
1,36,85,34
1,38,85,192
1,43,85,28
1,36,85,34
1,38,85,192
1,43,85,28
1,36,85,34
1,38,85,192
1,43,85,28
1,36,85,34
1,38,85,192
1,43,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,36,85,34
1,38,85,216
1,43,85,28
1,36,85,34
1,38,85,192
1,43,85,28
1,36,85,34
1,38,85,216
1,43,85,28
1,36,85,34
1,38,85,192
1,43,85,28
1,36,85,34
1,38,85,192
1,43,85,28
1,36,85,34
1,38,85,192
1,43,85,28
1,36,85,34
1,38,85,192
1,43,85,28
1,36,85,34
1,38,85,192
1,43,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,36,85,34
1,43,95,216
1,48,98,220
1,43,85,192
1,36,85,2
1,38,85,216
1,43,85,28
1,36,85,34
1,38,85,192
1,43,85,28
1,36,85,34
1,38,85,192
1,43,85,28
1,36,85,34
1,38,85,192
1,43,85,28
1,36,85,34
1,38,85,192
1,43,85,28
1,36,85,34
1,38,85,192
1,43,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,31,93,34
1,31,93,96
1,33,95,92
1,33,85,100
1,35,91,100
1,35,95,102
1,31,85,64
1,35,85,2
1,36,85,24
1,38,85,192
1,43,85,28
1,36,85,34
1,38,85,192
1,43,85,28
1,36,85,34
1,38,85,216
1,43,85,28
1,36,85,34
1,38,85,192
1,43,85,28
1,36,85,34
1,38,85,192
1,43,85,28
1,36,85,34
1,38,85,192
1,43,85,28
1,36,85,34
1,38,85,192
1,43,85,28
1,36,85,34
1,38,85,192
1,43,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,36,85,34
1,38,85,216
1,43,85,28
1,36,85,34
1,38,85,192
1,43,85,28
1,36,85,34
1,38,85,216
1,43,85,28
1,36,85,34
1,38,85,192
1,43,85,28
1,36,85,34
1,38,85,192
1,43,85,28
1,36,85,34
1,38,85,192
1,43,85,28
1,36,85,34
1,38,85,192
1,43,85,28
1,36,85,34
1,38,85,192
1,43,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,31,85,34
1,33,85,192
1,38,85,28
1,36,85,34
1,43,95,216
1,48,98,220
1,43,85,192
1,36,85,24
