track,note,velocity,time
3,61,88,0
3,61,0,12
3,61,73,0
3,61,0,12
3,61,73,0
3,61,0,56
3,62,71,0
3,62,0,13
3,62,87,0
3,62,0,56
3,64,79,0
3,64,0,11
3,64,91,0
3,64,0,30
3,64,81,0
3,64,0,5
3,61,77,0
3,61,0,11
3,61,77,0
3,61,0,12
3,61,67,0
3,61,0,48
3,62,81,0
3,62,0,18
3,62,95,0
3,62,0,40
3,64,77,0
3,64,0,19
3,64,83,0
3,64,0,43
3,62,75,0
3,62,0,17
3,62,79,0
3,62,0,43
3,61,77,0
3,61,0,15
3,61,83,0
3,61,0,42
3,59,73,0
3,59,0,15
3,59,71,0
3,59,0,43
3,57,59,0
3,57,0,30
3,57,57,0
3,57,0,103
3,62,79,0
3,62,0,9
3,62,81,0
3,62,0,12
3,62,91,0
3,62,0,41
3,64,79,0
3,64,0,10
3,64,91,0
3,64,0,33
3,66,79,0
3,66,0,13
3,66,87,0
3,66,0,21
3,64,77,0
3,64,0,22
3,66,77,0
3,66,0,13
3,62,77,0
3,62,0,10
3,62,79,0
3,62,0,10
3,62,81,0
3,62,0,38
3,64,69,0
3,64,0,15
3,64,81,0
3,64,0,48
3,66,79,0
3,66,0,16
3,66,91,0
3,66,0,41
3,64,69,0
3,64,0,8
3,64,81,0
3,64,0,44
3,62,79,0
3,62,0,12
3,62,79,0
3,62,0,42
3,61,77,0
3,61,0,14
3,61,83,0
3,61,0,45
3,59,75,0
3,59,0,21
3,59,79,0
3,59,0,96
3,64,81,0
3,64,0,11
3,64,79,0
3,64,0,11
3,64,81,0
3,64,0,34
3,66,81,0
3,66,0,16
3,66,95,0
3,66,0,42
3,68,67,0
3,68,0,17
3,68,83,0
3,68,0,39
3,66,99,0
3,66,0,14
3,66,103,0
3,66,0,37
3,64,79,0
3,64,0,16
3,64,81,0
3,64,0,45
3,62,71,0
3,62,0,16
3,62,79,0
3,62,0,47
3,61,83,0
3,61,0,19
3,61,99,0
3,61,0,45
3,59,81,0
3,59,0,17
3,59,71,0
3,59,0,44
3,57,67,0
3,57,0,26
3,57,61,0
3,57,0,2
3,61,79,0
3,61,0,9
3,61,81,0
3,61,0,12
3,61,79,0
3,61,0,37
3,62,73,0
3,62,0,11
3,62,91,0
3,62,0,26
3,64,73,0
3,64,0,12
3,64,81,0
3,64,0,29
3,64,79,0
3,64,0,47
3,61,77,0
3,61,0,11
3,61,75,0
3,61,0,12
3,61,67,0
3,61,0,39
3,62,71,0
3,62,0,13
3,62,77,0
3,62,0,43
3,64,77,0
3,64,0,21
3,64,75,0
3,64,0,46
3,62,71,0
3,62,0,16
3,62,79,0
3,62,0,44
3,61,83,0
3,61,0,20
3,61,83,0
3,61,0,41
3,59,69,0
3,59,0,19
3,59,69,0
3,59,0,42
3,57,69,0
3,57,0,29
3,57,61,0
3,57,0,113
3,62,73,0
3,62,0,11
3,62,69,0
3,62,0,9
3,62,81,0
3,62,0,41
3,64,73,0
3,64,0,12
3,64,83,0
3,64,0,35
3,66,73,0
3,66,0,12
3,66,91,0
3,66,0,24
3,64,77,0
3,64,0,17
3,66,67,0
3,66,0,2
3,62,61,0
3,62,0,7
3,62,81,0
3,62,0,12
3,62,81,0
3,62,0,43
3,64,79,0
3,64,0,12
3,64,79,0
3,64,0,45
3,66,79,0
3,66,0,16
3,66,79,0
3,66,0,44
3,64,77,0
3,64,0,15
3,64,71,0
3,64,0,48
3,62,71,0
3,62,0,14
3,62,71,0
3,62,0,44
3,61,79,0
3,61,0,15
3,61,87,0
3,61,0,45
3,59,69,0
3,59,0,23
3,59,73,0
3,59,0,104
3,64,79,0
