track,note,velocity,time
1,38,88,1904
1,62,101,0
1,26,94,0
1,67,100,0
1,59,106,0
1,67,89,88
1,64,85,0
1,60,100,0
1,28,82,0
1,40,94,0
1,42,104,96
1,67,92,0
1,58,104,0
1,61,98,0
1,30,98,0
1,55,58,96
1,59,66,0
1,62,64,0
1,31,74,0
1,62,86,212
1,59,96,0
1,55,75,0
1,31,98,0
1,59,88,164
1,55,60,0
1,62,32,0
1,55,74,88
1,59,96,0
1,62,84,0
1,31,91,68
1,55,64,76
1,62,92,104
1,55,77,0
1,59,104,0
1,55,55,56
1,31,119,68
1,59,106,68
1,62,102,0
1,55,85,0
1,55,74,180
1,31,98,4
1,55,58,104
1,62,96,0
1,59,100,0
1,27,117,0
1,28,80,56
1,64,59,0
1,59,66,0
1,55,53,0
1,55,92,164
1,59,114,0
1,64,100,0
1,28,121,0
1,55,74,56
1,59,44,0
1,55,81,104
1,59,98,0
1,64,82,0
1,28,114,76
1,55,67,76
1,59,108,120
1,64,104,0
1,55,92,0
1,55,42,96
1,28,119,124
1,55,98,112
1,59,108,0
1,64,100,0
1,63,81,96
1,28,102,0
1,58,84,0
1,62,94,24
1,57,93,0
1,53,88,0
1,26,106,8
1,24,85,40
1,60,74,0
1,55,74,0
1,52,64,0
1,60,104,164
1,24,102,0
1,52,89,0
1,55,100,0
1,52,67,56
1,60,26,0
1,55,80,104
1,60,82,0
1,52,86,0
1,24,100,192
1,52,67,164
1,55,94,104
1,60,96,0
1,52,94,0
1,52,57,64
1,62,78,100
1,55,70,0
1,24,102,0
1,52,60,0
1,55,86,0
1,52,80,0
1,60,98,0
1,52,98,200
1,60,114,104
1,55,111,0
1,52,96,0
1,24,121,0
1,52,70,128
1,26,91,88
1,62,88,0
1,57,78,0
1,54,87,0
1,57,91,144
1,62,91,0
1,54,98,0
1,26,121,0
1,54,75,76
1,62,43,0
1,54,89,96
1,57,84,0
1,62,81,0
1,26,121,56
1,54,75,200
1,62,94,124
1,57,96,0
1,54,91,0
1,54,73,80
1,62,64,76
1,59,89,0
1,26,108,0
1,54,89,0
1,62,88,8
1,57,98,0
1,54,107,0
1,67,72,244
1,62,77,0
1,59,69,0
1,62,74,88
1,67,64,0
1,59,62,0
1,64,71,96
1,59,86,0
1,67,80,0
1,67,100,192
1,62,81,0
1,59,89,4
1,59,62,108
1,59,94,112
1,67,96,0
1,64,74,0
1,62,76,148
1,67,85,0
1,59,80,0
1,59,54,0
1,64,65,84
1,67,77,0
1,59,53,4
1,59,79,32
1,62,65,0
1,67,59,0
1,59,80,196
1,67,79,96
1,62,80,4
1,59,82,76
1,62,104,0
1,66,98,0
1,54,89,4
1,59,52,184
1,66,91,136
1,62,92,0
1,59,78,0
1,59,63,24
1,66,101,308
1,62,119,0
1,59,100,0
1,59,79,0
1,59,80,116
1,62,100,0
1,66,95,0
1,59,65,12
1,54,98,92
1,66,107,188
1,62,119,4
1,59,100,0
1,59,92,212
1,59,62,60
1,66,87,0
1,62,96,0
1,54,71,0
1,55,69,196
1,60,53,4
1,67,47,0
1,64,54,4
1,64,86,24
1,67,82,0
1,60,79,4
1,55,86,0
1,69,102,76
1,60,89,0
1,57,81,0
1,64,102,0
1,55,69,76
1,67,79,0
1,64,92,0
1,60,58,24
1,69,106,64
1,64,114,0
1,60,85,0
1,57,94,4
1,60,42,4
1,55,79,64
1,67,84,0
1,64,89,0
1,60,56,4
1,69,84,52
1,64,80,4
1,57,79,0
1,64,89,80
1,55,85,0
1,60,84,0
1,67,88,4
1,60,85,216
1,55,56,76
1,67,74,0
1,64,80,0
1,60,60,0
1,69,60,88
1,62,63,0
1,74,58,0
1,66,48,4
1,69,73,76
1,74,59,0
1,66,50,0
1,62,58,8
1,66,95,104
1,71,102,0
1,74,96,0
1,62,90,8
1,66,54,136
1,69,71,0
1,74,101,136
1,71,121,0
1,66,121,0
1,62,121,0
1,74,89,0
1,66,75,4
1,69,89,0
1,62,88,0
1,66,67,4
1,66,61,48
1,71,82,0
1,74,72,0
1,74,104,40
1,62,121,0
1,69,121,0
1,66,117,0
1,69,84,48
1,74,68,0
1,66,81,0
1,62,96,4
1,59,82,136
1,62,82,0
1,67,82,0
1,59,88,136
1,62,91,0
1,67,59,4
1,67,92,120
1,64,64,0
1,59,82,0
1,59,92,92
1,62,76,0
1,67,92,0
1,67,89,124
1,64,74,0
1,59,92,4
1,59,81,164
1,67,74,0
1,62,65,0
1,59,47,64
1,64,71,100
1,67,75,0
1,59,62,0
1,62,69,24
1,59,68,0
1,59,89,200
1,67,92,100
1,62,102,0
1,59,70,0
1,62,100,64
1,66,95,0
1,59,85,0
1,59,79,208
1,66,101,120
1,62,108,0
1,59,73,4
1,59,58,148
1,54,59,72
1,71,102,168
1,66,101,0
1,62,98,0
1,62,75,40
1,62,96,112
1,66,113,0
1,71,111,0
1,62,65,0
1,54,95,60
1,66,121,192
1,62,108,0
1,71,114,0
1,62,94,236
1,54,89,92
1,66,95,4
1,62,80,0
1,71,91,0
1,67,116,156
1,72,111,0
1,54,55,8
1,64,102,0
1,67,63,16
1,72,56,0
1,64,61,0
1,69,96,84
1,72,98,0
1,64,85,0
1,57,64,0
1,64,111,156
1,67,119,0
1,72,116,0
1,55,74,4
1,64,55,0
1,72,78,108
1,69,88,4
1,64,67,0
1,57,74,0
1,67,89,96
1,72,100,0
1,64,89,0
1,55,79,8
1,69,100,116
1,72,96,0
1,64,89,0
1,57,79,0
1,72,75,32
1,64,74,0
1,67,92,0
1,55,81,0
1,64,92,196
1,64,67,52
1,67,85,0
1,72,86,0
1,74,104,72
1,69,74,4
1,78,33,0
1,57,74,96
1,57,64,80
1,69,89,4
1,74,121,80
1,78,113,0
1,69,108,0
1,59,71,4
1,69,80,20
1,74,68,100
1,57,82,0
1,74,121,0
1,69,116,0
1,78,121,0
1,59,88,20
1,69,88,192
1,74,121,96
1,69,98,0
1,78,121,0
1,57,86,0
1,69,80,48
1,59,84,68
1,74,74,8
1,57,82,40
1,74,121,4
1,78,121,0
1,69,119,0
1,69,58,108
1,74,111,112
1,69,86,0
1,78,101,0
1,55,88,580
1,59,92,0
1,64,100,0
1,62,74,72
1,54,67,0
1,57,82,0
1,64,96,80
1,59,84,0
1,55,81,0
1,54,87,104
1,62,81,0
1,57,77,0
1,64,94,104
1,59,80,0
1,55,82,0
1,57,78,96
1,62,80,4
1,54,75,0
1,64,102,96
1,59,88,0
1,55,85,0
1,62,73,116
1,57,74,0
1,54,83,0
1,64,88,80
1,59,80,0
1,55,79,0
1,61,81,496
1,57,77,0
1,67,80,0
1,64,75,0
1,61,76,804
1,67,84,0
1,64,81,0
1,57,73,0
1,67,88,108
1,64,86,0
1,61,95,0
1,57,89,0
1,67,84,272
1,61,87,0
1,64,85,0
1,57,98,0
1,66,79,124
1,62,89,0
1,69,91,0
1,60,72,0
1,66,76,68
1,60,74,0
1,69,91,0
1,62,100,0
1,66,91,1280
1,69,100,0
1,62,108,0
1,60,92,0
1,66,85,452
1,62,92,0
1,69,98,0
1,60,77,0
1,62,102,164
1,67,102,0
1,59,85,0
1,62,92,64
1,67,82,0
1,59,78,0
1,67,92,500
1,62,98,0
1,59,77,0
1,67,102,288
1,62,108,0
1,59,104,4
1,67,96,116
1,59,78,0
1,62,100,0
1,76,108,320
1,74,106,0
1,71,121,0
1,71,108,448
1,74,100,0
1,76,94,4
1,74,119,468
1,76,106,0
1,71,121,0
1,74,114,464
1,76,104,0
1,71,121,0
1,71,121,476
1,74,119,0
1,76,108,0
1,66,65,3520
1,69,84,0
1,62,75,0
1,60,73,0
1,55,80,444
1,65,77,0
1,60,78,0
1,64,82,72
1,60,85,0
1,55,74,0
1,65,75,64
1,60,88,0
1,55,81,0
1,60,77,28
1,64,85,0
1,55,72,0
1,60,74,72
1,65,74,0
1,55,73,0
1,55,63,40
1,64,74,0
1,60,69,0
1,50,67,140
1,59,68,0
1,62,67,4
1,55,55,0
1,50,68,132
1,62,60,0
1,59,63,0
1,55,48,4
1,52,77,124
1,64,78,0
1,59,74,0
1,55,76,0
1,50,74,76
1,59,63,0
1,62,59,4
1,55,51,0
1,50,60,104
1,59,59,0
1,62,46,0
1,55,35,0
1,62,67,140
1,59,70,0
1,55,52,0
1,50,77,0
1,64,74,96
1,59,78,0
1,55,75,0
1,52,73,0
1,50,78,88
1,59,65,4
1,62,58,0
1,55,56,0
1,62,59,108
1,59,71,0
1,55,52,0
1,50,67,0
1,62,62,112
1,50,74,0
1,59,70,0
1,55,46,4
1,64,74,76
1,52,75,0
1,59,72,0
1,55,66,4
1,50,75,84
1,59,69,4
1,55,64,0
1,62,67,0
1,62,45,88
1,50,67,0
1,59,61,0
1,55,43,4
1,62,61,104
1,50,79,0
1,55,56,0
1,59,67,0
1,64,74,76
1,52,72,0
1,59,71,0
1,55,67,4
1,64,64,76
1,52,64,0
1,59,71,4
1,55,42,4
1,52,88,128
1,64,91,0
1,59,92,4
1,55,77,4
1,59,54,88
1,64,46,4
1,52,62,0
1,59,55,112
1,64,41,8
1,52,61,0
1,55,33,0
1,52,75,116
1,59,91,0
1,64,82,4
1,55,75,0
1,59,60,84
1,64,37,4
1,52,62,0
1,55,29,0
1,59,63,108
1,55,50,0
1,52,61,0
1,64,47,0
1,59,91,112
1,52,79,0
1,64,85,0
1,55,71,0
1,59,65,100
1,64,44,0
1,52,60,0
1,55,37,8
1,52,78,108
1,59,86,4
1,55,74,0
1,64,79,0
1,64,51,100
1,59,71,4
1,52,62,0
1,55,48,0
1,52,70,108
1,59,67,4
1,64,53,0
1,55,48,0
1,52,92,112
1,59,100,4
1,64,89,0
1,55,92,0
1,59,60,68
1,52,68,0
1,64,46,0
1,55,42,8
1,59,74,104
1,64,64,0
1,52,84,0
1,55,60,0
1,50,86,96
1,59,92,4
1,64,84,0
1,55,80,0
1,50,77,60
1,59,70,0
1,64,55,0
1,55,52,4
1,64,62,84
1,48,77,0
1,55,59,4
1,60,73,0
1,48,69,88
1,64,62,4
1,55,56,0
1,60,69,4
1,48,75,100
1,60,79,0
1,57,77,4
1,64,54,0
1,48,82,124
1,55,88,0
1,60,98,0
1,64,88,0
1,55,76,92
1,60,64,4
1,48,60,0
1,64,34,0
1,60,73,120
1,48,64,0
1,64,59,0
1,55,42,4
1,60,74,104
1,64,63,0
1,57,74,0
1,48,63,4
1,60,66,92
1,64,41,4
1,48,56,0
1,55,36,4
1,60,77,104
1,64,64,4
1,55,59,0
1,48,67,0
1,60,59,92
1,55,56,4
1,64,37,0
1,48,59,0
1,60,74,104
1,64,59,4
1,57,84,0
1,48,69,0
1,60,86,116
1,55,69,0
1,64,67,0
1,48,84,4
1,48,92,116
1,60,98,0
1,64,81,0
1,55,88,0
1,60,79,88
1,64,60,0
1,48,84,0
1,55,56,0
1,49,89,72
1,60,91,0
1,64,79,0
1,55,79,0
1,49,79,68
1,60,72,8
1,64,47,0
1,55,41,0
1,62,86,316
1,57,92,0
1,54,95,0
1,50,106,8
1,62,99,412
1,57,96,0
1,54,93,0
1,50,98,0
1,62,101,416
1,57,106,0
1,54,93,0
1,50,92,0
1,62,96,428
1,54,88,0
1,57,88,0
1,50,94,4
1,57,86,424
1,54,98,0
1,62,95,0
1,50,90,0
1,67,98,404
1,62,102,0
1,50,88,0
1,43,82,4
1,50,77,16
1,43,57,4
1,59,88,4
1,52,90,100
1,43,90,4
1,67,66,0
1,62,83,0
1,59,70,0
1,62,72,12
1,67,57,0
1,59,48,4
1,43,78,104
1,67,94,0
1,62,104,0
1,50,85,4
1,59,90,0
1,59,66,56
1,50,55,4
1,62,62,0
1,67,43,0
1,67,74,84
1,62,91,0
1,59,80,0
1,52,92,4
1,43,80,0
1,62,65,96
1,67,45,0
1,59,66,0
1,67,77,84
1,62,85,0
1,50,102,4
1,43,91,0
1,59,66,0
1,50,73,84
1,59,66,4
1,67,66,0
1,43,64,0
1,62,72,0
1,62,87,84
1,67,69,0
1,52,96,0
1,43,87,0
1,62,106,96
1,67,100,0
1,59,96,0
