track,note,velocity,time
1,59,90,3076
1,62,93,0
1,67,95,0
1,62,109,628
1,59,100,0
1,67,109,0
1,64,105,616
1,59,102,0
1,67,105,4
1,64,113,612
1,59,102,0
1,67,105,4
1,64,102,592
1,57,102,0
1,60,102,4
1,64,100,596
1,60,100,0
1,57,102,4
1,57,102,628
1,62,109,4
1,66,113,0
1,66,109,596
1,57,100,4
1,62,109,0
1,62,109,612
1,59,100,0
1,67,105,4
1,62,109,612
1,59,102,0
1,67,109,4
1,64,105,636
1,59,105,0
1,67,105,4
1,64,105,620
1,59,105,4
1,67,105,0
1,60,102,632
1,64,105,0
1,57,102,4
1,64,105,636
1,57,105,0
1,60,102,4
1,57,93,244
1,66,109,0
1,62,105,0
1,59,85,4
1,67,109,1596
1,62,109,0
1,59,105,4
1,62,102,616
1,59,100,0
1,67,105,0
1,62,113,624
1,59,109,4
1,67,109,0
1,62,118,652
1,67,118,0
1,59,102,4
1,62,102,636
1,59,100,0
1,67,109,4
1,62,102,656
1,59,97,0
1,67,105,4
1,62,100,644
1,57,93,0
1,66,98,4
1,66,96,612
1,62,93,0
1,57,90,0
1,66,98,640
1,57,93,0
1,62,102,4
1,66,98,636
1,62,105,0
1,57,93,0
1,66,101,632
1,62,105,4
1,57,95,0
1,66,105,660
1,62,105,0
1,57,93,0
1,66,96,636
1,62,102,4
1,57,95,0
1,66,105,620
1,62,105,0
1,57,93,4
1,67,109,648
1,62,105,0
1,59,100,0
1,62,100,652
1,59,100,0
1,67,100,0
1,62,102,628
1,59,100,0
1,67,100,4
1,62,102,652
1,67,105,0
1,59,102,0
1,62,105,628
1,59,100,0
1,67,109,4
1,62,105,648
1,59,100,0
1,67,109,4
1,62,105,632
1,59,97,0
1,67,102,4
1,62,105,672
1,67,109,0
1,59,102,0
1,66,105,616
1,62,109,4
1,57,100,0
1,66,98,648
1,62,105,4
1,57,93,0
1,66,109,648
1,57,95,0
1,62,113,4
1,66,109,652
1,62,109,0
1,57,95,0
1,66,101,648
1,62,105,0
1,57,95,4
1,66,109,628
1,62,113,4
1,57,100,0
1,62,113,644
1,66,109,0
1,57,100,4
1,66,109,660
1,62,113,0
1,57,100,0
1,62,113,284
1,59,113,0
1,67,118,4
1,62,109,1684
1,59,113,0
1,67,113,4
1,62,113,628
1,67,109,0
1,59,102,4
1,62,113,648
1,59,109,4
1,67,105,0
1,62,109,656
1,59,109,0
1,67,123,4
1,62,109,608
1,66,109,0
1,57,100,4
1,66,109,608
1,62,109,0
1,57,97,0
1,62,109,624
1,57,97,0
1,66,119,4
1,66,109,632
1,57,102,0
1,62,113,0
1,66,109,648
1,62,109,0
1,57,102,4
1,66,109,640
1,62,109,4
1,57,97,0
1,62,109,632
1,57,93,0
1,66,105,4
1,66,109,620
1,62,109,0
1,57,100,0
1,62,105,628
1,59,100,0
1,67,105,0
1,59,100,616
1,67,100,4
1,62,102,0
1,62,113,644
1,59,105,0
1,67,109,4
1,62,113,652
1,59,105,0
1,67,105,0
1,62,113,624
1,59,105,0
1,67,105,4
1,62,113,648
1,67,100,4
1,59,113,0
