track,note,velocity,time
1,35,88,4758
1,28,106,2
1,35,99,1244
1,30,97,22
1,30,98,90
1,35,98,40
1,30,102,20
1,30,100,92
1,35,98,2
1,28,99,14
1,35,98,2
1,35,99,90
1,28,102,44
1,35,100,2
1,35,98,78
1,28,102,38
1,35,99,2
1,30,97,22
1,30,98,90
1,35,98,40
1,30,102,20
1,30,100,92
1,35,98,2
1,28,99,14
1,35,98,2
1,35,99,70
1,28,102,44
1,35,100,2
1,35,98,82
1,28,102,38
1,35,99,98
1,30,97,22
1,30,98,104
1,35,98,2
1,30,102,20
1,30,100,112
1,35,98,2
1,28,99,14
1,35,98,2
1,35,99,94
1,37,102,44
1,32,100,2
1,32,98,114
1,37,102,38
1,33,104,98
1,28,99,28
1,28,103,100
1,35,103,14
1,30,103,22
1,30,103,106
1,35,102,2
1,28,101,46
1,35,103,60
1,35,102,106
1,28,101,72
1,35,102,58
1,35,102,112
1,35,103,54
1,28,103,4
1,35,102,58
1,35,102,112
1,28,99,60
1,35,102,76
1,35,102,106
1,32,102,42
1,33,102,2
1,40,102,2
1,28,103,2
1,33,99,54
1,40,100,2
1,28,102,2
1,28,102,28
1,30,103,22
1,37,102,12
1,25,102,102
1,30,100,22
1,37,101,2
1,25,98,102
1,30,99,2
1,35,101,8
1,42,95,32
1,42,98,106
1,42,97,108
1,47,99,74
1,42,92,6
1,35,99,44
1,37,102,2
1,39,98,14
1,28,102,42
1,35,99,46
1,35,100,96
1,28,101,30
1,35,99,18
1,35,102,110
1,32,100,26
1,33,102,18
1,28,100,20
1,28,101,104
1,33,102,116
1,28,102,20
1,28,102,108
1,28,100,26
1,30,99,30
1,37,100,2
1,37,102,104
1,35,97,48
1,30,102,30
1,30,102,108
1,35,99,2
1,28,99,24
1,35,102,6
1,37,98,98
1,40,99,2
1,37,97,2
1,35,97,6
1,28,103,2
1,35,99,1244
1,30,97,22
1,30,98,90
1,35,98,40
1,30,102,20
1,30,100,92
1,35,98,2
1,28,99,14
1,35,98,2
1,35,99,90
1,28,102,44
1,35,100,2
1,35,98,78
1,28,102,38
1,35,99,2
1,30,97,22
1,30,98,90
1,35,98,40
1,30,102,20
1,30,100,92
1,35,98,2
1,28,99,14
1,35,98,2
1,35,99,70
