track,note,velocity,time
6,57,46,787
6,62,70,21
6,57,0,3
6,62,0,358
6,57,49,96
6,57,0,13
6,57,59,4
6,57,0,326
6,59,44,92
6,60,58,32
6,59,0,4
6,60,0,281
6,60,55,164
6,60,0,329
6,66,50,97
6,57,53,0
6,62,48,0
6,57,0,93
6,66,0,1
6,62,0,1
6,66,58,24
6,62,48,0
6,57,45,0
6,62,0,66
6,57,0,13
6,57,55,10
6,62,60,1
6,66,0,5
6,66,65,23
6,66,0,37
6,57,0,10
6,62,0,9
6,57,62,5
6,66,56,0
6,62,64,0
6,66,0,153
6,62,0,6
6,57,0,4
6,61,60,17
6,57,34,3
6,64,29,1
6,57,0,84
6,61,0,16
6,64,0,2
6,61,50,14
6,57,55,1
6,64,64,0
6,57,0,64
6,61,0,10
6,64,0,2
6,57,58,14
6,64,51,2
6,61,56,0
6,67,51,30
6,57,0,26
6,64,0,3
6,67,0,1
6,61,0,19
6,57,60,10
6,64,59,0
6,67,65,1
6,61,53,0
6,64,0,148
6,61,0,1
6,67,0,0
6,57,0,9
6,66,58,22
6,57,40,1
6,62,51,3
6,69,42,3
6,57,0,349
6,66,0,15
6,62,0,0
6,69,0,4
6,57,45,99
6,69,61,3
6,60,50,0
6,64,51,2
6,64,0,217
6,57,0,13
6,69,0,0
6,60,0,0
6,57,33,8
6,61,31,4
6,69,56,3
6,64,42,4
6,61,0,194
6,57,0,4
6,57,50,14
6,64,0,1
6,69,0,4
6,66,36,14
6,62,66,2
6,57,0,4
6,62,0,372
6,66,0,4
6,57,57,100
6,61,42,1
6,57,0,375
6,61,0,1
6,57,54,39
6,59,57,25
6,57,0,6
6,60,73,16
6,59,0,3
6,60,0,312
6,60,72,159
6,58,62,20
6,60,0,1
6,55,38,3
6,58,0,406
6,55,0,4
6,57,53,67
6,62,48,0
6,66,63,3
6,57,0,90
6,62,0,2
6,66,0,2
6,62,48,22
6,57,45,0
6,66,68,3
6,62,0,63
6,57,0,13
6,57,55,10
6,62,60,1
6,66,0,8
6,66,65,20
6,66,0,37
6,57,0,10
6,62,0,9
6,57,62,5
6,66,56,0
6,62,64,0
6,66,0,153
6,62,0,6
6,57,0,4
6,61,60,17
6,57,34,3
6,64,29,1
6,57,0,84
6,61,0,16
6,64,0,2
6,61,50,14
6,57,55,1
6,64,64,0
6,57,0,64
6,61,0,10
6,64,0,2
6,57,48,14
6,64,51,2
6,61,46,0
6,67,71,30
6,57,0,26
6,64,0,3
6,67,0,1
6,61,0,19
6,57,60,10
6,64,59,0
6,61,53,1
6,67,76,0
6,64,0,148
6,67,0,1
6,61,0,0
6,57,0,9
6,66,58,22
6,57,40,1
6,69,58,2
6,62,51,1
6,57,0,352
6,66,0,15
6,69,0,0
6,62,0,0
6,57,45,103
6,69,61,3
6,60,50,0
6,65,51,2
6,65,0,217
6,57,0,13
6,69,0,0
6,60,0,0
6,57,33,8
6,60,31,4
6,65,42,0
6,69,56,3
6,65,0,101
6,69,0,1
6,57,0,0
6,60,0,3
6,57,33,6
6,60,31,4
6,65,53,2
6,69,56,1
6,69,0,102
6,57,0,0
6,65,0,1
6,60,0,2
6,67,63,12
6,59,34,0
6,64,34,2
6,59,0,80
6,67,0,1
6,64,0,1
6,67,53,6
6,59,51,0
6,67,0,18
6,59,0,2
6,59,39,10
6,67,52,0
6,64,34,2
6,67,0,16
6,59,0,6
6,64,0,10
6,65,47,26
6,69,58,0
6,60,43,4
6,69,0,89
6,65,0,7
6,60,0,4
6,69,46,16
6,60,34,2
6,65,35,28
6,69,0,13
6,60,0,10
6,65,0,6
6,60,34,0
6,69,53,1
6,65,55,0
6,69,0,42
6,65,0,1
6,69,56,17
6,65,49,0
6,60,0,13
6,65,0,5
6,69,0,4
6,67,63,4
6,59,34,0
6,64,34,2
6,59,0,80
6,67,0,1
6,64,0,1
6,67,53,6
6,59,51,0
6,67,0,18
6,59,0,2
6,59,39,10
6,67,52,0
6,64,34,2
6,67,0,16
6,59,0,6
6,64,0,10
6,65,47,26
6,69,58,0
6,60,43,4
6,69,0,89
6,65,0,7
6,60,0,4
6,69,46,16
6,60,34,2
6,65,35,28
6,69,0,13
6,60,0,10
6,65,0,6
6,60,34,0
6,69,53,1
6,65,55,0
6,69,0,42
6,65,0,1
6,69,56,17
6,65,49,0
6,65,0,18
6,69,0,4
6,60,0,3
6,67,63,4
6,59,34,0
6,64,34,2
6,59,0,80
6,67,0,1
6,64,0,1
6,67,53,6
6,59,51,0
6,67,0,18
6,59,0,2
6,59,39,10
6,67,52,0
6,64,34,2
6,67,0,16
6,59,0,6
6,64,0,10
6,65,47,26
6,69,58,0
6,60,43,4
6,69,0,89
6,65,0,7
6,60,0,4
6,69,46,16
6,60,34,2
6,65,35,28
6,69,0,13
6,60,0,10
6,65,0,6
6,60,34,0
6,69,53,1
6,65,55,0
6,69,0,42
6,65,0,1
6,69,56,17
6,65,49,0
6,65,0,18
6,69,0,4
6,60,0,3
6,67,63,4
6,59,34,0
6,64,34,2
6,59,0,80
6,67,0,1
6,64,0,1
6,67,53,6
6,59,51,0
6,67,0,18
6,59,0,2
6,59,39,10
6,67,52,0
6,64,34,2
6,67,0,16
6,59,0,6
6,64,0,10
6,65,47,26
6,69,58,0
6,60,43,4
6,69,0,89
6,65,0,7
6,60,0,4
6,69,46,16
6,60,34,2
6,65,35,28
6,69,0,13
6,60,0,10
6,65,0,6
6,60,34,0
6,69,53,1
6,65,55,0
6,69,0,42
6,65,0,1
6,69,56,17
6,65,49,0
6,65,0,18
6,69,0,4
6,60,0,3
6,69,63,4
6,61,34,0
6,66,34,2
6,61,0,80
6,69,0,1
6,66,0,1
6,69,53,6
6,61,51,0
6,69,0,18
6,61,0,2
6,61,39,10
6,69,52,0
6,66,34,2
6,69,0,16
6,61,0,6
6,66,0,10
6,67,47,26
6,71,58,0
6,62,43,4
6,71,0,89
6,67,0,7
6,62,0,4
6,71,46,16
6,62,34,2
6,67,35,28
6,71,0,13
6,62,0,10
6,67,0,6
6,62,34,0
6,71,53,1
6,67,55,0
6,71,0,42
6,67,0,1
6,71,56,17
6,67,49,0
6,67,0,18
6,71,0,4
6,62,0,3
6,61,52,1
6,69,63,3
6,66,34,2
6,61,0,77
6,69,0,4
6,66,0,1
6,69,53,6
6,61,51,0
6,69,0,18
6,61,0,2
6,69,52,10
6,61,46,1
6,66,34,1
6,69,0,16
6,66,0,16
6,61,0,10
6,71,58,16
6,69,64,30
6,71,0,4
6,66,56,26
6,69,0,2
6,64,62,28
6,66,0,7
6,66,58,23
6,64,0,7
6,66,0,239
6,64,50,470
6,62,54,34
6,64,0,4
6,61,50,26
6,62,0,3
6,69,59,54
6,61,0,151
6,69,0,158
6,67,57,52
6,66,57,25
6,67,0,6
6,67,62,16
6,66,0,3
6,67,0,312
6,64,45,145
6,62,51,12
6,64,0,16
6,60,49,6
6,62,0,10
6,58,59,5
6,60,0,8
6,58,0,391
6,57,53,67
6,62,48,0
6,66,63,3
6,57,0,90
6,62,0,2
6,66,0,2
6,62,48,22
6,57,45,0
6,66,68,3
6,62,0,63
6,57,0,13
6,57,55,10
6,62,60,1
6,66,0,8
6,66,65,20
6,66,0,37
6,57,0,10
6,62,0,9
6,57,62,5
6,66,56,0
6,62,64,0
6,66,0,153
6,62,0,6
6,57,0,4
6,57,34,20
6,64,29,1
6,61,60,3
6,61,0,60
6,62,47,0
6,57,0,21
6,64,0,18
6,62,0,5
6,62,50,9
6,57,55,1
6,64,44,0
6,62,0,60
6,61,46,1
6,57,0,3
6,64,0,12
6,61,0,10
6,57,48,4
6,64,51,2
6,61,46,0
6,67,61,30
6,57,0,26
6,64,0,3
6,67,0,1
6,61,0,19
6,57,60,10
6,64,59,0
6,61,53,1
6,67,58,0
6,64,0,148
6,67,0,1
6,61,0,0
6,57,0,9
6,57,53,21
6,62,48,0
6,66,53,3
6,57,0,90
6,62,0,2
6,66,0,2
6,62,48,22
6,57,45,0
6,66,58,3
6,62,0,63
6,57,0,13
6,57,45,10
6,62,40,1
6,66,0,8
6,66,55,20
6,66,0,44
6,57,0,3
6,62,0,9
6,57,52,5
6,66,56,0
6,62,54,0
6,66,0,153
6,62,0,6
6,57,0,4
6,67,50,17
6,62,34,3
6,69,29,1
6,62,0,84
6,67,0,16
6,69,0,2
6,67,40,14
6,62,50,1
6,69,44,0
6,62,0,64
6,67,0,10
6,69,0,2
6,59,38,14
6,64,51,2
6,64,0,21
6,64,51,6
6,69,29,4
6,59,0,25
6,59,32,33
6,62,46,1
6,64,0,3
6,69,0,40
6,69,29,17
6,62,0,89
6,59,0,9
6,69,0,4
6,57,46,17
6,66,40,0
6,69,46,3
6,62,46,2
6,57,0,300
6,69,0,3
6,62,0,3
6,66,0,3
6,65,46,161
6,60,48,4
6,69,46,5
6,60,0,378
