track,note,velocity,time
1,60,127,0
1,52,127,0
1,55,127,0
1,55,0,358
1,52,0,0
1,60,0,0
1,62,127,2
1,57,127,0
1,54,127,0
1,54,0,598
1,57,0,0
1,62,0,0
1,60,127,2
1,55,127,0
1,52,127,0
1,52,0,358
1,55,0,0
1,60,0,0
1,60,127,2
1,57,127,0
1,54,127,0
1,54,0,598
1,57,0,0
1,60,0,0
1,60,127,2
1,55,127,0
1,52,127,0
1,52,0,358
1,55,0,0
1,60,0,0
1,62,127,2
1,57,127,0
1,54,127,0
1,54,0,598
1,57,0,0
1,62,0,0
1,62,127,2
1,59,127,0
1,55,127,0
1,55,0,358
1,59,0,0
1,62,0,0
1,61,127,2
1,57,127,0
1,54,127,0
1,54,0,598
1,57,0,0
1,61,0,0
1,62,127,122
1,60,127,0
1,55,127,0
1,55,0,118
1,60,0,0
1,62,0,0
1,64,127,2
1,64,0,118
1,55,127,2
1,55,0,118
1,57,127,2
1,54,127,0
1,54,0,478
1,57,0,0
1,60,127,2
1,62,127,0
1,55,127,0
1,55,0,118
1,62,0,0
1,60,0,0
1,64,127,2
1,64,0,118
1,55,127,2
1,55,0,118
1,57,127,2
1,54,127,0
1,54,0,178
1,57,0,0
1,55,127,2
1,55,0,58
1,54,127,2
1,54,0,358
1,60,127,2
1,55,127,0
1,52,127,0
1,52,0,358
1,55,0,0
1,60,0,0
1,62,127,2
1,57,127,0
1,54,127,0
1,54,0,598
1,57,0,0
1,62,0,0
1,62,127,2
1,59,127,0
1,54,127,0
1,54,0,358
1,59,0,0
1,62,0,0
1,61,127,2
1,57,127,0
1,54,127,0
1,54,0,598
1,57,0,0
1,61,0,0
2,60,127,0
2,52,127,0
2,55,127,0
2,55,0,358
2,52,0,0
2,60,0,0
2,62,127,2
2,57,127,0
2,54,127,0
2,54,0,598
2,57,0,0
2,62,0,0
2,60,127,2
2,55,127,0
2,52,127,0
2,52,0,358
2,55,0,0
2,60,0,0
2,60,127,2
2,57,127,0
2,54,127,0
2,54,0,598
2,57,0,0
2,60,0,0
2,60,127,2
2,55,127,0
2,52,127,0
2,52,0,358
2,55,0,0
2,60,0,0
2,62,127,2
2,57,127,0
2,54,127,0
2,54,0,598
2,57,0,0
2,62,0,0
2,62,127,2
2,59,127,0
2,55,127,0
2,55,0,358
2,59,0,0
2,62,0,0
2,61,127,2
2,57,127,0
2,54,127,0
2,54,0,598
2,57,0,0
2,61,0,0
2,62,127,122
2,60,127,0
2,55,127,0
2,55,0,118
2,60,0,0
2,62,0,0
2,64,127,2
2,64,0,118
2,55,127,2
2,55,0,118
2,57,127,2
2,54,127,0
2,54,0,478
2,57,0,0
2,60,127,2
2,62,127,0
