track,note,velocity,time
2,36,109,10264
2,36,0,80
2,36,82,16
2,36,0,66
2,31,91,126
2,31,0,86
2,36,100,10
2,36,0,66
2,36,82,30
2,36,0,64
2,31,82,128
2,31,0,84
2,36,100,12
2,36,0,70
2,36,91,26
2,36,0,68
2,31,82,124
2,31,0,86
2,36,100,10
2,36,0,72
2,36,100,24
2,36,0,66
2,31,91,126
2,31,0,86
2,36,109,10
2,36,0,68
2,36,91,28
2,36,0,70
2,31,82,122
2,31,0,80
2,36,103,16
2,36,0,66
2,36,91,30
2,36,0,78
2,31,100,114
2,36,100,96
2,31,0,26
2,36,0,36
2,39,100,34
2,39,0,70
2,39,91,26
2,39,0,74
2,39,91,22
2,39,0,90
2,43,100,6
2,43,0,70
2,43,100,26
2,43,0,78
2,46,100,18
2,46,0,70
2,46,96,26
2,36,91,96
2,46,0,26
2,36,0,48
2,36,91,22
2,36,0,76
2,31,91,116
2,31,0,88
2,36,100,8
2,36,0,78
2,36,82,18
2,36,0,72
2,31,82,120
2,36,100,96
2,31,0,8
2,36,0,66
2,36,82,22
2,36,0,74
2,31,91,118
2,36,100,96
2,31,0,2
2,36,0,66
2,36,91,28
2,36,0,72
2,31,82,120
2,36,100,96
2,31,0,6
2,36,0,70
2,36,91,20
2,36,0,70
2,31,91,122
2,31,0,86
2,36,100,10
2,36,0,70
2,36,91,26
2,36,0,90
2,31,100,102
2,31,0,92
2,36,100,4
2,40,100,96
2,36,0,12
2,28,101,84
2,40,0,4
2,28,0,68
2,28,95,24
2,28,0,80
2,29,101,16
2,29,0,70
2,29,91,26
2,30,100,96
2,29,0,8
2,30,0,78
2,31,95,10
2,31,0,90
2,36,109,6
2,36,0,68
2,36,100,28
2,36,0,62
2,31,100,130
2,31,0,88
2,36,109,8
2,36,0,64
2,36,91,32
2,36,0,68
2,31,100,124
2,36,109,96
2,31,0,4
2,36,0,60
2,36,100,32
2,36,0,66
2,31,100,126
2,36,109,96
2,31,0,2
2,36,0,64
2,36,105,30
2,36,0,66
2,31,100,126
2,31,0,90
2,36,109,6
2,36,0,68
2,36,91,28
2,36,0,66
2,31,100,126
2,36,109,96
2,31,0,4
2,36,0,54
2,36,100,38
2,36,0,72
2,31,91,120
2,31,0,96
2,36,105,0
2,36,0,68
2,36,91,28
2,36,0,66
2,36,109,126
2,43,109,96
2,36,0,2
2,43,0,74
2,43,100,20
2,43,0,68
2,46,82,28
2,46,0,68
2,46,91,28
2,46,0,80
2,36,105,16
2,36,0,76
2,36,82,20
2,36,0,62
2,31,91,130
2,31,0,92
2,36,109,4
2,36,0,64
2,36,100,32
2,36,0,64
2,31,100,128
2,31,0,94
2,36,105,2
2,36,0,68
2,36,100,28
2,36,0,64
2,31,100,128
2,31,0,92
2,36,109,4
2,36,0,62
2,36,100,34
2,36,0,64
2,31,91,128
2,36,105,96
2,31,0,2
2,36,0,56
2,36,91,38
2,36,0,72
2,31,100,120
2,36,105,96
2,31,0,6
2,36,0,52
2,36,91,38
2,36,0,70
2,31,91,122
2,31,0,94
2,36,105,2
2,36,0,70
2,36,100,26
2,36,0,56
2,31,100,136
2,31,0,82
2,36,105,14
2,36,0,60
2,36,92,36
2,36,0,70
2,31,100,122
2,31,0,88
2,36,109,8
2,36,0,56
2,36,91,40
2,36,0,74
2,35,100,22
2,35,0,80
2,34,100,16
2,34,0,172
2,34,91,20
2,34,0,62
2,29,100,130
2,29,0,86
2,34,109,10
2,34,0,72
2,34,100,24
2,34,0,60
2,29,100,132
2,29,0,92
2,34,109,4
2,34,0,72
2,34,91,24
2,34,0,56
2,29,100,136
2,34,100,96
2,29,0,4
2,34,0,70
2,34,91,22
2,34,0,60
2,29,100,132
2,34,100,96
2,29,0,6
2,34,0,66
2,34,100,24
2,34,0,60
2,29,100,132
2,34,109,96
2,29,0,6
2,34,0,64
2,34,100,26
2,34,0,62
2,29,82,130
2,29,0,92
2,34,100,4
2,34,0,68
2,34,100,28
2,34,0,56
2,38,100,136
2,39,91,96
2,38,0,20
2,39,0,52
2,39,82,24
2,39,0,80
2,40,100,16
2,40,0,78
2,40,73,18
2,40,0,92
2,41,105,4
2,29,101,96
2,41,0,14
2,29,0,64
2,29,109,114
2,29,0,72
2,29,91,24
2,29,0,74
2,29,92,22
2,29,0,82
2,29,101,110
2,29,0,72
2,29,105,24
2,29,0,74
2,29,100,22
2,29,0,70
2,29,104,122
2,29,0,80
2,29,105,16
2,29,0,82
2,29,109,14
2,29,0,74
2,29,101,22
2,29,0,92
2,33,105,4
2,33,0,78
2,34,101,18
2,34,0,94
2,46,100,2
2,34,105,96
2,46,0,2
2,34,0,84
2,29,100,10
2,29,0,78
2,41,109,18
2,41,0,90
2,29,95,6
2,29,0,86
2,41,109,10
2,41,0,78
2,29,95,18
2,29,0,76
2,36,109,20
2,36,0,104
2,34,100,664
2,46,100,96
2,34,0,6
2,46,0,84
2,34,82,6
2,34,0,70
2,34,82,26
2,34,0,92
2,38,91,4
2,39,100,96
2,38,0,30
2,40,100,66
2,39,0,18
2,41,100,78
2,40,0,20
2,29,82,172
2,41,0,36
2,29,0,54
2,29,91,6
2,29,0,72
2,29,73,24
2,29,0,64
2,29,91,32
2,29,0,74
2,29,73,22
2,29,0,60
2,29,82,36
2,29,0,84
2,33,91,12
2,34,91,96
2,33,0,20
2,34,0,72
