track,note,velocity,time
1,78,55,960
1,78,0,720
1,83,50,0
1,83,0,240
1,79,50,0
1,79,0,60
1,81,50,0
1,81,0,60
1,79,57,0
1,79,0,360
1,78,53,0
1,78,0,240
1,76,50,0
1,76,0,240
1,78,55,0
1,78,0,240
1,71,50,0
1,71,0,1200
1,73,58,0
1,73,0,240
1,76,50,0
1,76,0,240
1,74,50,0
1,74,0,60
1,76,50,0
1,76,0,60
1,74,57,0
1,74,0,360
1,73,53,0
1,73,0,480
1,74,55,0
1,74,0,240
1,71,50,0
1,71,0,1200
1,73,58,0
1,73,0,240
1,71,50,0
1,71,0,240
1,69,46,0
1,69,0,60
1,71,47,0
1,71,0,60
1,69,55,0
1,69,0,360
1,68,53,0
1,68,0,480
1,69,55,0
1,69,0,240
1,73,50,0
1,73,0,480
1,61,68,240
1,61,0,720
1,59,60,0
1,59,0,240
1,57,57,0
1,57,0,60
1,59,57,0
1,59,0,60
1,57,68,0
1,57,0,360
1,56,67,0
1,56,0,480
1,57,71,0
1,57,0,480
1,61,67,0
1,61,0,960
1,59,71,0
1,59,0,480
1,57,68,0
1,57,0,480
1,61,68,0
1,61,0,480
1,59,63,0
1,59,0,60
1,61,63,0
1,61,0,60
1,59,73,0
1,59,0,120
1,57,66,0
1,57,0,237
1,61,72,3
1,61,0,480
1,61,68,0
1,61,0,480
1,59,61,0
1,59,0,60
1,61,61,0
1,61,0,60
1,59,72,0
1,59,0,360
1,58,72,0
1,58,0,480
1,61,68,0
1,61,0,480
1,59,62,0
1,59,0,60
1,61,63,0
1,61,0,60
1,59,73,0
1,59,0,120
1,58,66,0
1,58,0,240
1,66,72,0
1,66,0,480
1,78,58,0
1,78,0,720
1,83,50,0
1,83,0,240
1,79,50,0
1,79,0,60
1,81,50,0
1,81,0,60
1,79,57,0
1,79,0,360
1,78,53,0
1,78,0,240
1,76,50,0
1,76,0,240
1,78,55,0
1,78,0,240
1,71,50,0
1,71,0,1200
1,73,58,0
1,73,0,240
1,76,50,0
1,76,0,240
1,74,50,0
1,74,0,60
1,76,50,0
1,76,0,60
1,74,57,0
1,74,0,360
1,73,53,0
1,73,0,480
1,74,55,0
1,74,0,240
1,71,50,0
1,71,0,720
1,50,66,0
1,50,0,720
1,55,58,0
1,55,0,240
1,52,65,0
1,52,0,160
1,53,57,0
1,53,0,160
1,52,55,0
1,52,0,160
1,50,63,0
1,50,0,240
1,48,57,0
1,48,0,240
1,50,64,0
1,50,0,360
1,43,55,0
1,43,0,120
1,50,64,0
1,50,0,480
1,48,59,0
1,48,0,480
1,50,66,0
1,50,0,240
1,55,58,0
1,55,0,240
1,52,65,0
1,52,0,160
1,53,57,0
1,53,0,160
1,52,55,0
1,52,0,160
1,50,63,0
1,50,0,240
1,48,57,0
1,48,0,240
1,50,64,0
1,50,0,360
1,43,54,0
1,43,0,120
1,50,62,0
1,50,0,480
1,48,56,0
1,48,0,480
1,50,60,0
1,50,0,360
1,43,51,0
1,43,0,120
1,48,58,0
1,48,0,480
1,50,57,0
1,50,0,360
1,43,48,0
1,43,0,120
1,48,56,0
1,48,0,480
1,50,55,0
1,50,0,360
1,43,46,0
1,43,0,120
1,48,53,0
1,48,0,480
1,43,52,0
1,43,0,1440
1,42,48,0
1,42,0,1440
1,78,55,0
1,78,0,240
1,83,50,0
1,83,0,240
1,79,50,0
1,79,0,60
1,81,50,0
1,81,0,60
1,79,57,0
1,79,0,360
1,78,53,0
1,78,0,240
1,76,50,0
1,76,0,240
1,78,55,0
1,78,0,240
1,71,50,0
1,71,0,1200
1,73,58,0
1,73,0,240
1,76,50,0
1,76,0,240
1,74,50,0
1,74,0,60
1,76,50,0
1,76,0,60
1,74,57,0
1,74,0,360
1,73,53,0
1,73,0,480
1,74,55,0
1,74,0,240
1,71,50,0
1,71,0,1200
1,73,58,0
1,73,0,240
1,71,50,0
1,71,0,240
1,69,46,0
1,69,0,60
1,71,47,0
1,71,0,60
1,69,55,0
1,69,0,360
1,68,53,0
1,68,0,480
1,69,55,0
1,69,0,240
1,73,50,0
1,73,0,480
1,61,68,240
1,61,0,720
1,59,60,0
1,59,0,240
1,57,57,0
1,57,0,60
1,59,57,0
1,59,0,60
1,57,68,0
1,57,0,360
1,56,67,0
1,56,0,480
1,57,71,0
1,57,0,480
1,61,67,0
1,61,0,960
1,59,71,0
1,59,0,480
1,57,68,0
1,57,0,480
1,61,68,0
1,61,0,480
1,59,63,0
1,59,0,60
1,61,63,0
1,61,0,60
1,59,73,0
1,59,0,120
1,57,66,0
1,57,0,236
1,61,72,4
1,61,0,480
1,61,68,0
1,61,0,480
1,59,61,0
1,59,0,60
1,61,61,0
1,61,0,60
1,59,72,0
1,59,0,360
1,58,72,0
1,58,0,480
1,61,68,0
1,61,0,480
1,59,62,0
1,59,0,60
1,61,63,0
1,61,0,60
1,59,73,0
1,59,0,120
1,58,66,0
1,58,0,240
1,66,72,0
1,66,0,480
1,78,58,0
1,78,0,720
1,83,50,0
1,83,0,240
1,79,50,0
1,79,0,60
1,81,50,0
1,81,0,60
1,79,57,0
1,79,0,360
1,78,53,0
1,78,0,240
1,76,50,0
1,76,0,240
