track,note,velocity,time
0,96,111,473
0,40,64,0
0,42,53,0
0,42,0,4
0,40,0,42
0,46,73,50
0,52,64,0
0,46,0,4
0,52,0,42
0,39,97,11
0,40,52,0
0,42,53,0
0,39,0,4
0,42,0,0
0,40,0,42
0,46,73,50
0,52,60,0
0,46,0,4
0,52,0,42
0,96,0,12
0,40,56,2
0,42,53,0
0,42,0,4
0,40,0,42
0,46,73,50
0,52,64,0
0,46,0,4
0,52,0,42
0,39,97,11
0,40,56,0
0,42,53,0
0,39,0,4
0,42,0,0
0,40,0,42
0,46,73,50
0,52,60,0
0,46,0,4
0,52,0,42
0,40,52,11
0,42,53,0
0,42,0,4
0,40,0,42
0,46,73,50
0,52,60,0
0,46,0,4
0,52,0,42
0,39,97,10
0,40,48,0
0,42,53,0
0,39,0,4
0,42,0,0
0,40,0,42
0,46,73,50
0,52,60,0
0,46,0,4
0,52,0,42
0,40,56,6
0,42,53,0
0,42,0,4
0,40,0,42
0,46,73,50
0,52,64,0
0,46,0,4
0,52,0,42
0,39,97,3
0,40,56,0
0,42,53,0
0,39,0,4
0,42,0,0
0,40,0,42
0,46,73,50
0,52,60,0
0,46,0,4
0,52,0,42
0,40,60,8
0,42,53,0
0,42,0,4
0,40,0,42
0,46,73,50
0,52,64,0
0,46,0,4
0,52,0,42
0,39,97,11
0,40,48,0
0,42,53,0
0,39,0,4
0,42,0,0
0,40,0,42
0,46,73,50
0,52,60,0
0,46,0,4
0,52,0,42
0,40,52,15
0,42,53,0
0,42,0,4
0,40,0,42
0,46,73,50
0,52,64,0
0,46,0,4
0,52,0,42
0,39,97,16
0,40,52,0
0,42,53,0
0,39,0,4
0,42,0,0
0,40,0,42
0,46,73,50
0,52,64,0
0,46,0,4
0,52,0,42
0,40,52,16
0,42,53,0
0,42,0,4
0,40,0,42
0,46,73,50
0,52,64,0
0,46,0,4
0,52,0,42
0,39,97,11
0,40,52,0
0,42,53,0
0,39,0,4
0,42,0,0
0,40,0,42
0,46,73,50
0,52,64,0
0,46,0,4
0,52,0,42
0,40,52,16
0,42,53,0
0,42,0,4
0,40,0,42
0,46,73,50
0,52,64,0
0,46,0,4
0,52,0,42
0,39,97,11
0,40,56,0
0,41,104,0
0,42,53,0
0,39,0,4
0,42,0,0
0,40,0,42
0,41,0,0
0,43,104,50
0,46,73,0
0,52,64,0
0,46,0,4
0,43,0,42
0,52,0,0
0,46,104,50
0,40,64,0
0,42,53,0
0,42,0,4
0,40,0,42
0,46,0,48
0,46,73,2
0,52,64,0
0,46,0,4
0,52,0,42
0,46,104,10
0,39,97,11
0,40,52,0
0,42,53,0
0,39,0,4
0,42,0,0
0,40,0,42
0,46,0,8
0,46,104,42
0,46,73,0
0,52,60,0
0,46,0,4
0,52,0,42
0,40,56,14
0,42,53,0
0,42,0,4
0,40,0,42
0,46,0,0
0,46,104,50
0,46,73,0
0,52,64,0
0,46,0,4
0,46,0,42
0,52,0,0
0,39,97,11
0,40,56,0
0,42,53,0
0,43,104,0
0,39,0,4
0,42,0,0
0,40,0,42
0,43,0,0
0,41,104,50
0,46,73,0
0,52,60,0
0,46,0,4
0,41,0,42
0,52,0,0
0,40,52,11
0,42,53,0
0,43,104,0
0,42,0,4
0,40,0,42
0,43,0,48
0,46,73,2
0,52,60,0
0,46,0,4
0,52,0,42
0,43,104,10
0,39,97,10
0,40,48,0
0,42,53,0
0,39,0,4
0,42,0,0
0,40,0,42
0,43,0,8
0,43,104,42
0,46,73,0
0,52,60,0
0,46,0,4
0,52,0,42
0,40,56,6
0,42,53,0
0,42,0,4
0,40,0,42
0,43,0,0
0,41,104,50
0,46,73,0
0,52,64,0
0,46,0,4
0,41,0,42
0,52,0,0
0,39,97,3
0,40,56,0
0,41,104,0
0,42,53,0
0,39,0,4
0,42,0,0
0,40,0,42
0,41,0,0
0,43,104,50
0,46,73,0
0,52,60,0
0,46,0,4
0,43,0,42
0,52,0,0
0,36,104,8
0,40,60,0
0,42,53,0
0,42,0,4
0,40,0,42
0,36,0,48
0,46,73,2
0,52,64,0
0,46,0,4
0,52,0,42
0,36,104,10
0,39,97,11
0,40,48,0
0,42,53,0
0,39,0,4
0,42,0,0
0,40,0,42
0,36,0,8
0,36,104,42
0,46,73,0
0,52,60,0
0,46,0,4
0,52,0,42
0,40,52,15
0,42,53,0
0,42,0,4
0,36,0,42
0,40,0,0
0,34,104,50
0,46,73,0
0,52,64,0
0,46,0,4
0,34,0,42
0,52,0,0
0,36,104,16
0,39,97,0
0,40,52,0
0,42,53,0
0,39,0,4
0,42,0,0
0,36,0,42
0,40,0,0
0,38,104,50
0,46,73,0
0,52,64,0
0,46,0,4
0,38,0,42
0,52,0,0
0,39,104,16
0,40,52,0
0,42,53,0
0,42,0,4
0,40,0,42
0,39,0,48
0,46,73,2
0,52,64,0
0,46,0,4
0,52,0,42
0,39,104,10
0,39,97,11
0,40,52,0
0,42,53,0
0,39,0,4
0,42,0,0
0,40,0,42
0,39,0,8
0,39,104,42
0,46,73,0
0,52,64,0
0,46,0,4
0,52,0,42
0,39,0,14
0,40,52,2
0,41,104,0
0,42,53,0
0,42,0,4
0,40,0,42
0,41,0,0
0,41,104,50
0,46,73,0
0,52,64,0
0,46,0,4
0,41,0,42
0,52,0,0
0,39,97,11
0,40,56,0
0,41,104,0
0,42,53,0
0,39,0,4
0,42,0,0
0,40,0,42
0,41,0,0
0,43,104,50
0,46,73,0
0,52,64,0
0,46,0,4
0,43,0,42
0,52,0,0
0,46,104,50
0,40,64,0
0,42,53,0
0,42,0,4
0,40,0,42
0,46,0,48
0,46,73,2
0,52,64,0
0,46,0,4
0,52,0,42
0,46,104,10
0,39,97,11
0,40,52,0
0,42,53,0
0,39,0,4
0,42,0,0
0,40,0,42
0,46,0,8
0,46,104,42
0,46,73,0
0,52,60,0
0,46,0,4
0,52,0,42
0,40,56,14
0,42,53,0
0,42,0,4
0,40,0,42
0,46,0,0
0,46,104,50
0,46,73,0
0,52,64,0
0,46,0,4
0,46,0,42
0,52,0,0
0,39,97,11
0,40,56,0
0,42,53,0
0,43,104,0
0,39,0,4
0,42,0,0
0,40,0,42
0,43,0,0
0,41,104,50
0,46,73,0
0,52,60,0
0,46,0,4
0,41,0,42
0,52,0,0
0,40,52,11
0,42,53,0
0,43,104,0
0,42,0,4
0,40,0,42
0,43,0,48
0,46,73,2
0,52,60,0
0,46,0,4
0,52,0,42
0,43,104,10
0,39,97,10
0,40,48,0
0,42,53,0
0,39,0,4
0,42,0,0
0,40,0,42
0,43,0,8
0,43,104,42
0,46,73,0
0,52,60,0
0,46,0,4
0,52,0,42
0,40,56,6
0,42,53,0
0,42,0,4
0,40,0,42
0,43,0,0
0,41,104,50
0,46,73,0
0,52,64,0
0,46,0,4
0,41,0,42
0,52,0,0
0,39,97,3
0,40,56,0
0,41,104,0
0,42,53,0
0,39,0,4
0,42,0,0
0,40,0,42
0,41,0,0
0,43,104,50
0,46,73,0
0,52,60,0
0,46,0,4
0,43,0,42
0,52,0,0
0,36,104,8
0,40,60,0
0,42,53,0
0,42,0,4
0,40,0,42
0,36,0,48
0,46,73,2
0,52,64,0
0,46,0,4
0,52,0,42
0,36,104,10
0,39,97,11
0,40,48,0
0,42,53,0
0,39,0,4
0,42,0,0
0,40,0,42
0,36,0,8
0,36,104,42
0,46,73,0
0,52,60,0
0,46,0,4
0,52,0,42
0,40,52,15
0,42,53,0
0,42,0,4
0,36,0,42
0,40,0,0
0,34,104,50
0,46,73,0
0,52,64,0
0,46,0,4
0,34,0,42
0,52,0,0
0,36,104,16
0,39,97,0
0,40,52,0
0,42,53,0
0,39,0,4
0,42,0,0
0,36,0,42
0,40,0,0
0,38,104,50
0,46,73,0
0,52,64,0
0,46,0,4
0,38,0,42
0,52,0,0
0,39,104,16
0,40,52,0
0,42,53,0
0,42,0,4
0,40,0,42
0,39,0,48
0,46,73,2
0,52,64,0
0,46,0,4
0,52,0,42
0,39,104,10
0,39,97,11
0,40,52,0
0,42,53,0
0,39,0,4
0,42,0,0
0,40,0,42
0,39,0,8
0,39,104,42
0,46,73,0
0,52,64,0
0,46,0,4
0,52,0,42
0,39,0,14
0,40,52,2
0,41,104,0
0,42,53,0
0,42,0,4
0,40,0,42
0,41,0,0
0,41,104,50
0,46,73,0
0,52,64,0
0,46,0,4
0,41,0,42
0,52,0,0
0,39,97,11
0,40,56,0
0,41,104,0
0,42,53,0
0,65,94,1
0,39,0,3
0,42,0,0
0,40,0,42
0,41,0,0
0,65,0,38
0,67,95,11
0,43,104,1
0,46,73,0
0,52,64,0
0,46,0,4
0,43,0,42
0,52,0,0
0,67,0,41
0,70,85,8
0,46,104,1
0,40,56,0
0,42,53,0
0,42,0,4
0,40,0,42
0,70,0,42
0,46,0,6
0,46,73,2
0,52,56,0
0,46,0,4
0,70,87,4
0,52,0,38
0,46,104,10
0,39,97,11
0,40,44,0
0,42,53,0
0,39,0,4
0,42,0,0
0,40,0,42
0,46,0,8
0,70,0,32
0,46,104,10
0,46,73,0
0,52,52,0
0,70,85,3
0,46,0,1
0,52,0,42
0,40,48,14
0,42,53,0
0,42,0,4
0,40,0,42
0,46,0,0
0,46,104,50
0,46,73,0
0,52,56,0
0,46,0,4
0,46,0,42
0,52,0,0
0,70,0,5
0,67,81,7
0,39,97,4
0,40,48,0
0,42,53,0
0,43,104,0
0,39,0,4
0,42,0,0
0,40,0,42
0,43,0,0
0,67,0,36
0,65,89,10
0,41,104,4
0,46,73,0
0,52,52,0
0,46,0,4
0,41,0,42
0,52,0,0
0,65,0,0
0,67,89,10
0,40,44,1
0,42,53,0
0,43,104,0
0,42,0,4
0,40,0,42
0,67,0,34
0,65,89,13
0,43,0,1
0,46,73,2
0,52,52,0
0,46,0,4
0,52,0,42
0,43,104,10
0,65,0,29
0,39,97,10
0,40,40,0
0,42,53,0
0,39,0,4
0,42,0,0
0,62,85,1
0,40,0,41
0,43,0,8
0,62,0,38
0,43,104,4
0,46,73,0
0,52,52,0
0,46,0,4
0,65,81,0
0,52,0,42
0,40,48,6
0,42,53,0
0,42,0,4
0,40,0,42
0,43,0,0
0,41,104,50
0,46,73,0
0,52,56,0
0,46,0,4
0,65,0,31
0,41,0,11
0,52,0,0
0,39,97,3
0,40,48,0
0,41,104,0
0,42,53,0
0,65,85,0
0,39,0,4
0,42,0,0
0,40,0,42
0,41,0,0
0,65,0,40
0,43,104,10
0,46,73,0
0,52,52,0
0,67,81,2
