track,note,velocity,time
2,39,102,5278
2,39,0,478
2,46,97,4
2,46,0,470
2,46,111,8
2,46,0,164
2,46,71,18
2,46,0,29
2,46,92,31
2,46,0,240
2,43,102,0
2,43,0,150
2,43,78,30
2,43,0,29
2,43,96,31
2,43,0,240
2,39,87,0
2,39,0,180
2,39,78,0
2,39,0,29
2,39,97,31
2,39,0,240
2,41,94,0
2,41,0,150
2,41,94,30
2,41,0,29
2,41,87,31
2,41,0,240
2,46,81,0
2,46,0,150
2,46,89,30
2,46,0,29
2,46,92,31
2,46,0,240
2,43,80,0
2,43,0,180
2,43,76,0
2,43,0,29
2,43,72,31
2,43,0,240
2,39,85,0
2,39,0,150
2,39,81,30
2,39,0,29
2,39,95,31
2,39,0,240
2,41,84,0
2,41,0,150
2,41,66,30
2,41,0,29
2,41,96,31
2,46,111,237
2,41,0,3
2,46,0,220
2,46,106,20
2,46,0,120
2,45,92,0
2,45,0,120
2,43,100,0
2,43,0,150
2,43,81,30
2,43,0,29
2,43,97,31
2,43,0,240
2,39,88,0
2,39,0,150
2,39,106,30
2,39,0,29
2,39,111,31
2,39,0,180
2,43,86,0
2,43,0,60
2,41,97,0
2,41,0,150
2,41,91,30
2,41,0,29
2,41,100,31
2,41,0,240
2,46,106,0
2,46,0,150
2,46,96,30
2,46,0,29
2,46,106,31
2,46,0,120
2,45,90,0
2,45,0,120
2,43,97,0
2,43,0,150
2,43,104,30
2,43,0,29
2,43,100,31
2,43,0,240
2,39,104,0
2,39,0,150
2,39,102,30
2,39,0,29
2,39,109,31
2,39,0,210
2,36,94,30
2,36,0,150
2,36,85,30
2,36,0,29
2,36,89,31
2,36,0,240
2,39,109,0
2,39,0,180
2,39,94,0
2,39,0,29
2,39,102,31
2,39,0,240
2,46,102,0
2,46,0,210
2,46,104,30
2,46,0,60
2,48,90,0
2,48,0,60
2,46,109,0
2,37,111,119
2,46,0,1
2,37,0,470
2,44,116,10
2,44,0,480
2,39,116,0
2,39,0,480
2,46,111,0
2,46,0,450
2,44,118,30
2,44,0,480
2,37,85,0
2,37,0,209
2,37,111,31
2,37,0,240
2,42,106,0
2,42,0,240
2,42,111,0
2,42,0,150
2,42,118,30
2,42,0,60
2,41,109,0
2,41,0,180
2,41,94,0
2,41,0,60
2,48,113,0
2,48,0,180
2,41,94,0
2,41,0,60
2,45,111,0
2,45,0,420
2,46,100,60
2,46,0,209
2,46,106,31
2,46,0,120
2,45,92,0
2,45,0,120
2,43,100,0
2,43,0,150
2,43,81,30
2,43,0,29
2,43,97,31
2,43,0,240
2,39,88,0
2,39,0,150
2,39,106,30
2,39,0,29
2,39,111,31
2,39,0,180
2,43,86,0
2,43,0,60
2,41,97,0
2,41,0,150
2,41,91,30
2,41,0,29
2,41,100,31
2,41,0,240
2,47,97,120
2,47,0,360
2,47,87,0
2,47,0,120
2,44,111,0
2,44,0,330
2,44,104,30
2,44,0,120
2,40,97,0
2,40,0,330
2,40,96,30
2,40,0,120
2,42,97,0
2,42,0,330
2,42,106,30
2,42,0,60
2,44,109,0
2,44,0,60
2,47,97,0
2,47,0,330
2,47,95,30
2,47,0,90
2,44,106,30
2,44,0,330
2,44,102,30
2,44,0,90
2,40,106,30
2,40,0,480
2,42,95,0
2,42,0,360
2,44,95,0
2,44,0,120
2,40,102,0
2,40,0,180
2,47,100,0
2,47,0,240
2,40,85,0
2,40,0,60
2,47,109,0
2,47,0,180
2,42,94,0
2,42,0,90
2,47,94,30
2,47,0,180
2,40,106,0
2,40,0,180
2,47,77,0
2,47,0,60
2,42,111,0
2,42,0,240
2,47,97,0
2,47,0,480
2,47,97,1440
2,47,0,450
3,46,76,118
3,46,0,60
3,58,57,0
3,72,82,60
3,72,0,60
3,70,71,0
3,70,0,29
3,58,0,1
3,70,93,30
3,70,0,60
3,69,68,0
3,69,0,29
3,69,80,31
3,69,0,60
3,67,79,0
3,55,81,60
3,55,0,60
3,58,55,0
3,67,0,30
3,70,96,30
3,70,0,29
3,58,0,31
3,69,79,0
3,69,0,29
3,69,87,31
3,69,0,60
3,67,61,0
3,67,0,29
3,67,76,31
3,67,0,29
3,65,76,31
3,51,57,60
3,51,0,60
3,55,80,0
3,65,0,30
3,67,81,30
3,55,0,30
3,67,0,30
3,65,73,0
3,65,0,29
3,65,78,31
3,65,0,60
3,63,67,0
3,63,0,29
3,63,78,31
3,63,0,60
3,65,69,0
3,65,0,60
3,67,81,0
3,53,53,60
3,57,60,60
3,57,0,60
3,67,0,0
3,60,66,0
3,69,73,60
3,72,63,0
3,65,63,0
3,65,0,90
3,69,0,30
3,53,0,0
3,60,0,0
3,72,0,0
3,70,51,0
3,70,0,29
3,58,57,91
3,70,77,0
3,65,87,0
3,62,83,0
3,46,55,0
3,62,0,29
3,65,0,31
3,70,0,0
3,70,59,60
3,70,0,60
3,62,54,0
3,62,0,60
3,65,57,0
3,65,0,60
3,62,55,0
3,62,0,60
3,70,51,0
3,46,0,30
3,70,0,30
3,58,0,0
3,62,54,0
3,62,0,29
3,55,73,31
3,62,57,60
3,62,0,60
3,70,66,0
3,70,0,60
3,62,54,0
3,62,0,60
3,67,66,0
3,67,0,60
3,62,58,0
3,62,0,60
3,70,77,0
3,70,0,60
3,55,0,0
3,62,56,0
3,62,0,9
3,51,74,0
3,62,57,58
3,62,0,60
3,70,78,0
3,70,0,60
3,62,53,0
3,62,0,29
3,67,61,31
3,67,0,29
3,63,53,31
3,63,0,29
3,70,53,31
3,70,0,29
3,63,57,31
3,63,0,29
3,51,0,2
3,53,67,0
3,60,54,60
3,60,0,60
3,69,66,0
3,69,0,60
3,60,55,0
3,60,0,60
3,65,63,0
3,65,0,29
3,60,53,31
3,60,0,60
3,67,70,0
3,53,0,30
3,67,0,30
3,60,64,0
3,60,0,7
3,58,58,0
3,46,56,0
3,62,77,60
3,62,0,60
3,70,71,0
3,70,0,60
3,62,57,0
3,62,0,60
3,65,70,0
3,65,0,60
3,62,58,0
3,62,0,60
3,70,78,0
3,46,0,30
3,58,0,0
3,70,0,30
3,62,61,0
3,51,61,60
3,51,0,22
3,62,0,1
3,55,69,30
3,70,66,60
