track,note,velocity,time
1,65,108,29039
1,70,108,0
1,75,108,0
1,65,108,34
1,70,108,0
1,74,108,0
1,65,108,88
1,70,108,0
1,75,108,0
1,65,108,52
1,70,108,0
1,74,108,0
1,65,108,78
1,70,108,0
1,74,108,0
1,65,108,140
1,70,108,0
1,75,108,0
1,65,108,86
1,70,108,0
1,74,108,0
1,65,108,82
1,70,108,0
1,75,108,0
1,65,108,54
1,70,108,0
1,74,108,0
1,68,108,74
1,72,108,0
1,68,108,32
1,72,108,0
1,75,108,0
1,68,108,48
1,72,108,0
1,74,108,0
1,68,108,62
1,72,108,0
1,75,108,0
1,68,108,74
1,72,108,0
1,74,108,0
1,67,108,70
1,70,108,0
1,67,108,36
1,70,108,0
1,75,108,0
1,67,108,48
1,70,108,0
1,74,108,0
1,67,108,66
1,70,108,0
1,75,108,0
1,67,108,56
1,70,108,0
1,74,108,0
1,65,108,80
1,70,108,0
1,65,108,96
1,70,108,0
1,75,108,0
1,65,108,34
1,70,108,0
1,74,108,0
1,65,108,88
1,70,108,0
1,75,108,0
1,65,108,52
1,70,108,0
1,74,108,0
1,65,108,78
1,70,108,0
1,74,108,0
1,65,108,140
1,70,108,0
1,75,108,0
1,65,108,86
1,70,108,0
1,74,108,0
1,65,108,82
1,70,108,0
1,75,108,0
1,65,108,54
1,70,108,0
1,74,108,0
1,68,108,74
1,72,108,0
1,68,108,32
1,72,108,0
1,75,108,0
1,68,108,48
1,72,108,0
1,74,108,0
1,68,108,62
1,72,108,0
1,75,108,0
1,68,108,74
1,72,108,0
1,74,108,0
1,67,108,70
1,70,108,0
1,67,108,36
1,70,108,0
1,75,108,0
1,67,108,48
1,70,108,0
1,74,108,0
1,67,108,66
1,70,108,0
1,75,108,0
1,67,108,56
1,70,108,0
1,74,108,0
1,65,108,80
1,70,108,0
1,65,108,96
1,70,108,0
1,75,108,0
1,65,108,34
1,70,108,0
1,74,108,0
1,65,108,88
1,70,108,0
1,75,108,0
1,65,108,52
1,70,108,0
1,74,108,0
1,65,108,78
1,70,108,0
1,74,108,0
1,65,108,140
1,70,108,0
1,75,108,0
1,65,108,86
1,70,108,0
1,74,108,0
1,65,108,82
1,70,108,0
1,75,108,0
1,65,108,54
1,70,108,0
1,74,108,0
1,68,108,74
1,72,108,0
1,68,108,32
1,72,108,0
1,75,108,0
1,68,108,48
1,72,108,0
1,74,108,0
1,68,108,62
1,72,108,0
1,75,108,0
1,68,108,74
1,72,108,0
1,74,108,0
1,67,108,70
1,70,108,0
1,67,108,36
1,70,108,0
1,75,108,0
1,67,108,48
1,70,108,0
1,74,108,0
1,67,108,66
1,70,108,0
1,75,108,0
1,67,108,56
1,70,108,0
1,74,108,0
1,65,108,80
1,70,108,0
1,65,108,90
1,70,108,0
1,75,108,0
1,65,108,34
1,70,108,0
1,74,108,0
1,65,108,96
1,70,108,0
1,75,108,0
1,65,108,52
1,70,108,0
1,74,108,0
1,65,108,78
1,70,108,0
1,74,108,0
1,65,108,140
1,70,108,0
1,75,108,0
1,65,108,86
1,70,108,0
1,74,108,0
1,65,108,82
1,70,108,0
1,75,108,0
1,65,108,54
1,70,108,0
1,74,108,0
1,68,108,74
1,72,108,0
1,68,108,32
1,72,108,0
1,75,108,0
1,68,108,48
1,72,108,0
1,74,108,0
1,68,108,62
1,72,108,0
1,75,108,0
1,68,108,74
1,72,108,0
1,74,108,0
1,67,108,70
1,70,108,0
1,67,108,36
1,70,108,0
1,75,108,0
1,67,108,48
1,70,108,0
1,74,108,0
1,67,108,66
1,70,108,0
1,75,108,0
1,67,108,56
1,70,108,0
1,74,108,0
1,65,108,80
1,70,108,0
1,65,108,90
1,70,108,0
1,75,108,0
1,65,108,34
1,70,108,0
1,74,108,0
1,65,108,88
1,70,108,0
1,75,108,0
1,65,108,52
1,70,108,0
1,74,108,0
1,65,108,78
1,70,108,0
1,74,108,0
1,65,108,140
1,70,108,0
1,75,108,0
1,65,108,86
1,70,108,0
1,74,108,0
1,65,108,82
1,70,108,0
1,75,108,0
1,65,108,54
1,70,108,0
1,74,108,0
1,68,108,74
1,72,108,0
1,68,108,32
1,72,108,0
1,75,108,0
1,68,108,48
1,72,108,0
1,74,108,0
1,68,108,62
1,72,108,0
1,75,108,0
1,68,108,74
1,72,108,0
1,74,108,0
1,67,108,70
1,70,108,0
1,67,108,36
1,70,108,0
1,75,108,0
1,67,108,48
1,70,108,0
1,74,108,0
1,67,108,66
1,70,108,0
1,75,108,0
1,67,108,56
1,70,108,0
1,74,108,0
1,65,108,80
1,70,108,0
1,65,108,90
1,70,108,0
1,75,108,0
1,65,108,34
1,70,108,0
1,74,108,0
1,65,108,88
1,70,108,0
1,75,108,0
1,65,108,52
1,70,108,0
1,74,108,0
1,65,108,78
1,70,108,0
1,74,108,0
1,65,108,140
1,70,108,0
1,75,108,0
1,65,108,86
1,70,108,0
1,74,108,0
1,65,108,82
1,70,108,0
1,75,108,0
1,65,108,54
1,70,108,0
1,74,108,0
1,68,108,74
1,72,108,0
1,68,108,32
1,72,108,0
1,75,108,0
1,68,108,48
1,72,108,0
1,74,108,0
1,68,108,62
1,72,108,0
1,75,108,0
1,68,108,74
1,72,108,0
1,74,108,0
1,67,108,70
1,70,108,0
1,67,108,36
1,70,108,0
1,75,108,0
1,67,108,48
1,70,108,0
1,74,108,0
1,67,108,66
1,70,108,0
1,75,108,0
1,67,108,56
1,70,108,0
1,74,108,0
1,65,108,80
1,70,108,0
1,65,108,90
1,70,108,0
1,75,108,0
1,65,108,114
1,70,108,0
1,74,108,0
1,65,108,78
1,70,108,0
1,75,108,0
1,65,108,72
1,70,108,0
1,74,108,0
1,65,108,64
1,70,108,0
1,74,108,0
1,68,108,192
1,70,108,0
1,75,108,0
1,68,108,96
1,70,108,0
1,74,108,0
1,68,108,96
1,70,108,0
1,75,108,0
1,68,108,96
1,70,108,0
1,74,108,0
1,68,108,96
1,70,108,0
1,74,108,0
1,67,108,178
1,70,108,0
1,75,108,0
1,67,108,76
1,70,108,0
1,74,108,0
1,67,108,94
1,70,108,0
1,75,108,0
1,67,108,82
1,70,108,0
1,74,108,0
1,67,108,94
1,70,108,0
1,74,108,0
1,67,108,190
1,70,108,0
1,75,108,0
1,67,108,66
1,70,108,0
1,74,108,0
1,67,108,92
1,70,108,0
1,75,108,0
1,67,108,44
1,70,108,0
1,74,108,0
1,67,108,72
1,70,108,0
1,74,108,0
1,65,108,188
1,70,108,0
1,75,108,0
1,65,108,114
1,70,108,0
1,74,108,0
1,65,108,78
1,70,108,0
1,75,108,0
1,65,108,72
1,70,108,0
1,74,108,0
1,65,108,64
1,70,108,0
1,74,108,0
1,68,108,192
1,70,108,0
1,75,108,0
1,68,108,96
1,70,108,0
1,74,108,0
1,68,108,96
1,70,108,0
1,75,108,0
1,68,108,96
1,70,108,0
1,74,108,0
1,68,108,96
1,70,108,0
1,74,108,0
1,67,108,178
1,70,108,0
1,75,108,0
1,67,108,76
1,70,108,0
1,74,108,0
1,67,108,94
1,70,108,0
1,75,108,0
1,67,108,82
1,70,108,0
1,74,108,0
1,67,108,94
1,70,108,0
1,74,108,0
1,67,108,190
1,70,108,0
1,75,108,0
1,67,108,66
1,70,108,0
1,74,108,0
1,67,108,92
1,70,108,0
1,75,108,0
1,67,108,44
1,70,108,0
1,74,108,0
1,67,108,72
1,70,108,0
1,74,108,0
1,65,108,188
1,70,108,0
1,75,108,0
1,65,108,34
1,70,108,0
1,74,108,0
1,65,108,88
1,70,108,0
1,75,108,0
1,65,108,52
1,70,108,0
1,74,108,0
1,65,108,78
1,70,108,0
1,74,108,0
1,65,108,140
1,70,108,0
1,75,108,0
1,65,108,86
1,70,108,0
1,74,108,0
1,65,108,82
1,70,108,0
1,75,108,0
1,65,108,54
1,70,108,0
1,74,108,0
1,68,108,74
1,72,108,0
1,68,108,32
1,72,108,0
1,75,108,0
1,68,108,48
1,72,108,0
1,74,108,0
1,68,108,62
1,72,108,0
1,75,108,0
1,68,108,74
1,72,108,0
1,74,108,0
1,67,108,70
1,70,108,0
1,67,108,36
1,70,108,0
1,75,108,0
1,67,108,48
1,70,108,0
1,74,108,0
1,67,108,66
1,70,108,0
1,75,108,0
1,67,108,56
1,70,108,0
1,74,108,0
1,65,108,80
1,70,108,0
1,65,108,90
1,70,108,0
1,75,108,0
1,65,108,34
1,70,108,0
1,74,108,0
1,65,108,88
1,70,108,0
1,75,108,0
1,65,108,52
1,70,108,0
1,74,108,0
1,65,108,78
1,70,108,0
1,74,108,0
1,65,108,140
1,70,108,0
1,75,108,0
1,65,108,86
1,70,108,0
1,74,108,0
1,65,108,82
1,70,108,0
1,75,108,0
1,65,108,54
1,70,108,0
1,74,108,0
1,68,108,74
1,72,108,0
1,68,108,32
1,72,108,0
1,75,108,0
1,68,108,48
1,72,108,0
1,74,108,0
1,68,108,62
1,72,108,0
1,75,108,0
1,68,108,74
1,72,108,0
1,74,108,0
1,67,108,70
1,70,108,0
1,67,108,36
1,70,108,0
1,75,108,0
1,67,108,48
1,70,108,0
1,74,108,0
1,67,108,66
1,70,108,0
1,75,108,0
1,67,108,56
1,70,108,0
1,74,108,0
1,65,108,80
1,70,108,0
1,65,108,90
1,70,108,0
1,75,108,0
1,65,108,114
1,70,108,0
1,74,108,0
1,65,108,78
1,70,108,0
1,75,108,0
1,65,108,72
1,70,108,0
1,74,108,0
1,65,108,64
1,70,108,0
1,74,108,0
1,68,108,192
1,70,108,0
1,75,108,0
1,68,108,96
1,70,108,0
1,74,108,0
1,68,108,96
1,70,108,0
1,75,108,0
1,68,108,96
1,70,108,0
1,74,108,0
1,68,108,96
1,70,108,0
1,74,108,0
1,67,108,178
1,70,108,0
1,75,108,0
1,67,108,76
1,70,108,0
1,74,108,0
1,67,108,94
1,70,108,0
1,75,108,0
1,67,108,82
1,70,108,0
1,74,108,0
1,67,108,94
1,70,108,0
1,74,108,0
1,67,108,190
1,70,108,0
1,75,108,0
1,67,108,66
1,70,108,0
1,74,108,0
1,67,108,92
1,70,108,0
1,75,108,0
1,67,108,44
1,70,108,0
1,74,108,0
1,67,108,72
1,70,108,0
1,74,108,0
1,65,108,188
1,70,108,0
1,75,108,0
1,65,108,114
1,70,108,0
1,74,108,0
1,65,108,78
1,70,108,0
1,75,108,0
1,65,108,72
1,70,108,0
1,74,108,0
1,65,108,64
1,70,108,0
1,74,108,0
1,68,108,192
1,70,108,0
1,75,108,0
1,68,108,96
1,70,108,0
1,74,108,0
1,68,108,96
1,70,108,0
1,75,108,0
1,68,108,96
1,70,108,0
1,74,108,0
1,68,108,96
1,70,108,0
1,74,108,0
1,67,108,178
1,70,108,0
1,75,108,0
1,67,108,76
1,70,108,0
1,74,108,0
1,67,108,94
1,70,108,0
1,75,108,0
1,67,108,82
1,70,108,0
1,74,108,0
1,67,108,94
1,70,108,0
1,74,108,0
1,67,108,190
1,70,108,0
1,75,108,0
1,67,108,66
1,70,108,0
1,74,108,0
1,67,108,92
1,70,108,0
1,75,108,0
1,67,108,44
1,70,108,0
1,74,108,0
1,67,108,72
1,70,108,0
1,74,108,0
1,65,108,188
1,70,108,0
1,75,108,0
1,65,108,34
1,70,108,0
1,74,108,0
1,65,108,88
1,70,108,0
1,75,108,0
1,65,108,52
1,70,108,0
1,74,108,0
1,65,108,78
1,70,108,0
1,74,108,0
1,65,108,140
1,70,108,0
1,75,108,0
1,65,108,86
1,70,108,0
1,74,108,0
1,65,108,82
1,70,108,0
1,75,108,0
1,65,108,54
1,70,108,0
1,74,108,0
1,68,108,74
1,72,108,0
1,68,108,32
1,72,108,0
1,75,108,0
1,68,108,48
1,72,108,0
1,74,108,0
1,68,108,62
1,72,108,0
1,75,108,0
1,68,108,74
1,72,108,0
