track,note,velocity,time
1,55,91,0
1,43,91,0
1,55,91,24
1,43,91,0
1,55,91,24
1,67,91,0
1,43,91,0
1,55,91,24
1,43,91,0
1,65,91,24
1,55,91,0
1,43,91,0
1,67,91,24
1,55,91,0
1,43,91,0
1,55,91,24
1,43,91,0
1,67,91,24
1,55,91,0
1,43,91,0
1,55,91,24
1,43,91,0
1,55,91,24
1,43,91,0
1,67,91,0
1,55,91,24
1,43,91,0
1,67,91,24
1,55,91,0
1,43,91,0
1,65,91,24
1,55,91,0
1,43,91,0
1,67,91,24
1,55,91,0
1,43,91,0
1,65,91,24
1,55,91,0
1,43,91,0
1,67,91,24
1,55,91,0
1,43,91,0
1,55,91,24
1,43,91,0
1,55,91,24
1,43,91,0
1,55,91,24
1,67,91,0
1,43,91,0
1,55,91,24
1,43,91,0
1,65,91,24
1,55,91,0
1,43,91,0
1,67,91,24
1,55,91,0
1,43,91,0
1,55,91,24
1,43,91,0
1,67,91,24
1,55,91,0
1,43,91,0
1,55,91,24
1,43,91,0
1,55,91,24
1,43,91,0
1,67,91,0
1,55,91,24
1,43,91,0
1,67,91,24
1,55,91,0
1,43,91,0
1,65,91,24
1,55,91,0
1,43,91,0
1,67,91,24
1,55,91,0
1,43,91,0
1,65,91,24
1,55,91,0
1,43,91,0
1,67,91,24
1,55,91,0
1,43,91,0
1,55,91,24
1,43,91,0
1,55,91,24
1,43,91,0
1,55,91,24
1,67,91,0
1,43,91,0
1,55,91,24
1,43,91,0
1,65,91,24
1,55,91,0
1,43,91,0
1,67,91,24
1,55,91,0
1,43,91,0
1,55,91,24
1,43,91,0
1,67,91,24
1,55,91,0
1,43,91,0
1,55,91,24
1,43,91,0
1,55,91,24
1,43,91,0
1,67,91,0
1,55,91,24
1,43,91,0
1,67,91,24
1,55,91,0
1,43,91,0
1,65,91,24
1,55,91,0
1,43,91,0
1,67,91,24
1,55,91,0
1,43,91,0
1,65,91,24
1,55,91,0
1,43,91,0
1,67,91,24
1,55,91,0
1,43,91,0
1,55,91,24
1,43,91,0
1,55,91,24
1,43,91,0
1,55,91,24
1,67,91,0
1,43,91,0
1,55,91,24
1,43,91,0
1,65,91,24
1,55,91,0
1,43,91,0
1,67,91,24
1,55,91,0
1,43,91,0
1,55,91,24
1,43,91,0
1,67,91,24
1,55,91,0
1,43,91,0
1,55,91,24
1,43,91,0
1,55,91,24
1,43,91,0
1,67,91,0
1,55,91,24
1,43,91,0
1,67,91,24
1,55,91,0
1,43,91,0
1,65,91,24
1,55,91,0
1,43,91,0
1,67,91,24
1,55,91,0
1,43,91,0
1,65,91,24
1,55,91,0
1,43,91,0
1,67,91,24
1,55,91,0
1,43,91,0
1,62,91,216
1,60,91,24
1,62,91,12
1,65,91,24
1,62,91,24
1,62,91,12
1,60,91,24
1,62,91,24
1,65,91,24
1,57,91,24
1,57,91,12
1,55,91,24
1,57,91,24
1,60,91,24
1,57,91,24
1,57,91,12
1,57,91,24
1,57,91,24
1,55,91,24
1,57,91,24
1,55,91,24
1,53,91,24
1,62,91,216
1,60,91,24
1,62,91,12
1,65,91,24
1,62,91,24
1,62,91,12
1,60,91,24
1,62,91,24
1,65,91,24
1,57,91,24
1,57,91,12
1,55,91,24
1,57,91,24
1,60,91,24
1,57,91,24
1,57,91,12
1,57,91,24
1,57,91,24
1,55,91,24
1,57,91,24
1,55,91,24
1,53,91,24
1,50,91,24
1,62,91,12
1,50,91,24
1,60,91,24
1,62,91,24
1,62,91,12
1,60,91,24
1,72,91,12
1,60,91,24
1,70,91,24
1,72,91,24
1,60,91,24
1,59,91,24
1,67,91,0
1,59,91,0
1,67,91,0
1,59,91,12
1,67,91,0
1,59,91,24
1,65,91,0
1,59,91,24
1,67,91,0
1,59,91,120
1,67,91,0
1,59,91,12
1,67,91,0
1,59,91,24
1,67,91,0
1,59,91,24
1,65,91,0
1,59,91,24
1,67,91,0
1,59,91,24
1,65,91,0
1,59,91,24
1,67,91,0
1,69,91,24
1,65,91,12
1,62,91,0
1,69,91,192
1,69,91,24
1,68,91,24
1,69,91,24
1,69,91,12
1,64,91,0
1,60,91,0
1,67,91,24
1,69,91,24
1,69,91,24
1,59,91,216
1,67,91,0
1,59,91,24
1,65,91,0
1,59,91,24
1,67,91,0
1,59,91,120
1,67,91,0
1,59,91,12
1,67,91,0
1,59,91,24
1,67,91,0
1,59,91,24
1,65,91,0
1,59,91,24
1,67,91,0
1,59,91,24
1,65,91,0
1,59,91,24
1,67,91,0
1,69,91,24
1,65,91,192
1,62,91,0
1,69,91,24
1,69,91,12
1,69,91,24
1,68,91,12
1,69,91,24
1,64,91,0
1,60,91,0
1,68,91,24
1,69,91,24
1,68,91,24
1,69,91,24
1,59,91,216
1,67,91,0
1,59,91,24
1,65,91,0
1,59,91,24
1,67,91,0
1,59,91,120
1,67,91,0
1,59,91,12
1,67,91,0
1,59,91,24
1,67,91,0
1,59,91,24
1,65,91,0
1,59,91,24
1,67,91,0
1,59,91,24
1,65,91,0
1,59,91,24
1,67,91,0
1,62,91,24
1,65,91,0
1,69,91,0
1,69,91,24
1,69,91,0
1,69,91,36
1,69,91,12
1,60,91,12
1,64,91,0
1,69,91,12
1,69,91,24
1,69,91,12
1,59,91,0
1,62,91,0
1,69,91,24
1,69,91,12
1,69,91,24
1,69,91,24
1,69,91,12
1,65,91,0
1,62,91,0
1,69,91,24
1,69,91,12
1,69,91,12
1,65,91,12
1,62,91,0
1,69,91,192
1,69,91,24
1,68,91,24
1,69,91,24
1,69,91,12
1,64,91,0
1,60,91,0
1,67,91,24
1,69,91,24
1,69,91,24
1,59,91,216
1,67,91,0
1,59,91,24
1,65,91,0
1,59,91,24
1,67,91,0
1,59,91,120
1,67,91,0
1,59,91,12
1,67,91,0
1,59,91,24
1,67,91,0
