track,note,velocity,time
0,40,94,2304
0,40,0,8
0,40,73,40
0,40,0,8
0,40,58,40
0,40,0,8
0,40,48,40
0,40,0,8
0,40,41,40
0,40,0,8
0,40,36,40
0,40,0,8
0,40,28,40
0,40,0,8
0,40,26,40
0,40,0,8
0,40,25,40
0,40,0,8
0,40,24,40
0,40,0,8
0,40,24,40
0,40,0,8
0,40,24,40
0,40,0,8
0,40,27,40
0,40,0,8
0,40,24,40
0,40,0,8
0,40,27,40
0,40,0,8
0,40,29,40
0,40,0,8
0,40,31,40
0,40,0,8
0,40,36,40
0,40,0,8
0,40,38,40
0,40,0,8
0,40,40,40
0,40,0,8
0,40,42,40
0,40,0,8
0,40,50,40
0,40,0,8
0,40,60,40
0,40,0,8
0,40,70,40
0,40,0,8
0,40,82,40
0,40,0,8
0,35,87,184
0,35,0,8
0,35,108,0
0,35,0,8
0,40,56,124
0,40,0,8
0,57,112,6
0,62,117,6
0,40,117,0
0,40,0,8
0,62,0,96
0,58,77,0
0,63,77,0
0,63,0,48
0,58,0,0
0,57,0,0
0,59,77,0
0,64,77,0
0,64,0,48
0,59,0,0
0,60,82,0
0,65,82,0
0,65,0,48
0,60,0,0
0,61,84,0
0,66,84,0
0,66,0,48
0,61,0,0
0,74,85,0
0,79,85,0
0,83,89,0
0,62,117,0
0,67,117,0
0,31,103,0
0,35,114,0
0,49,65,0
0,49,0,8
0,35,0,0
0,62,105,2
0,67,75,2
0,71,91,0
0,67,0,46
0,71,0,12
0,62,0,10
0,67,87,110
0,62,58,2
0,71,87,0
0,42,62,0
0,42,0,8
0,67,0,72
0,62,0,4
0,71,0,0
0,31,0,88
0,67,67,20
0,71,71,0
0,31,103,0
0,35,68,0
0,42,64,0
0,62,35,2
0,42,0,6
0,35,0,0
0,67,0,64
0,62,0,6
0,71,0,8
0,31,0,6
0,62,67,100
0,67,75,0
0,71,75,0
0,55,91,0
0,62,83,0
0,67,100,0
0,71,100,0
0,40,114,0
0,42,75,0
0,42,0,8
0,40,0,0
0,67,0,68
0,71,0,12
0,62,0,0
0,71,71,100
0,62,58,2
0,67,67,0
0,42,66,0
0,42,0,8
0,67,0,62
0,62,0,14
0,71,0,6
0,71,67,98
0,67,71,2
0,67,0,2
0,55,0,0
0,71,0,0
0,62,0,0
0,67,0,0
0,62,49,0
0,55,87,0
0,62,87,0
0,67,91,0
0,71,71,0
0,67,106,0
0,38,103,0
0,35,68,0
0,42,64,0
0,42,0,8
0,35,0,0
0,67,0,64
0,62,0,2
0,71,0,6
0,62,0,0
0,55,0,0
0,67,0,0
0,71,0,18
0,38,0,18
0,71,79,66
0,62,52,2
0,67,71,0
0,31,103,0
0,35,114,0
0,42,71,0
0,42,0,8
0,35,0,0
0,67,0,78
0,62,0,2
0,71,0,16
0,62,61,70
0,67,79,0
0,71,83,0
0,42,64,8
0,42,0,8
0,67,0,74
0,62,0,4
0,71,0,4
0,31,0,74
0,62,67,10
0,67,75,0
0,71,75,0
0,66,84,8
0,31,103,0
0,35,68,0
0,42,59,0
0,42,0,8
0,35,0,0
0,67,0,24
0,65,84,16
0,66,0,8
0,67,0,20
0,62,0,8
0,31,0,6
0,71,0,4
0,65,0,2
0,64,79,0
0,64,0,48
0,62,0,0
0,63,77,0
0,71,105,32
0,62,83,8
0,67,96,0
0,71,91,0
0,63,0,8
0,55,91,0
0,62,91,0
0,67,91,0
0,71,96,0
0,40,114,0
0,42,75,0
0,42,0,8
0,40,0,0
0,67,0,12
0,62,0,12
0,71,0,4
0,70,68,80
0,71,0,6
0,71,83,2
0,67,71,2
0,62,58,2
0,69,105,2
0,71,0,6
0,33,103,0
0,42,64,0
0,69,68,6
0,42,0,2
0,67,0,8
0,55,0,14
0,68,68,2
0,62,0,8
0,70,0,4
0,69,0,26
0,67,0,6
0,62,0,2
0,67,68,2
0,68,0,16
0,71,0,10
0,33,0,14
0,67,0,24
0,67,105,34
0,71,79,2
0,62,64,2
0,67,79,0
0,69,0,6
0,34,103,4
0,42,66,0
0,42,0,8
0,67,0,66
0,71,0,16
0,62,0,4
0,83,0,22
0,34,0,32
0,69,105,30
0,66,83,6
0,69,87,0
0,62,75,2
0,78,90,6
0,81,90,0
0,35,104,0
0,35,114,0
0,42,85,0
0,67,0,6
0,35,0,2
0,42,0,0
0,79,0,6
0,66,0,54
0,69,0,14
0,62,0,0
0,66,71,82
0,69,71,0
0,62,61,6
0,42,62,8
0,42,0,8
0,66,0,78
0,69,0,6
0,62,0,2
0,35,0,66
0,66,71,14
0,69,71,0
0,62,58,4
0,35,104,0
0,35,68,0
0,42,64,0
0,42,0,8
0,35,0,0
0,66,0,66
0,69,0,12
0,62,0,4
0,35,0,18
0,69,0,66
0,62,67,0
0,66,79,0
0,69,79,0
0,66,106,0
0,59,91,12
0,62,87,0
0,66,96,0
0,69,100,0
0,40,114,0
0,42,75,0
0,42,0,8
0,40,0,0
0,62,0,78
0,66,0,2
0,69,0,2
0,66,71,80
0,69,75,0
0,62,46,6
0,42,66,0
0,42,0,8
0,62,0,58
0,66,0,16
0,69,0,8
0,66,0,74
0,62,106,0
0,66,75,10
0,69,71,0
0,62,61,2
0,62,0,10
0,66,0,0
0,69,0,0
0,59,0,0
0,59,87,0
0,62,83,0
0,66,87,0
0,69,87,0
0,30,104,0
0,35,68,0
0,42,64,0
0,42,0,8
0,35,0,0
0,66,0,72
0,62,0,0
0,59,0,0
0,69,0,0
0,30,0,0
0,62,0,4
0,66,0,2
0,69,0,10
0,66,71,84
0,69,79,0
0,62,52,4
0,35,104,0
0,35,114,0
0,42,71,0
0,42,0,8
0,35,0,0
0,62,0,78
0,66,0,8
0,69,0,6
0,66,71,78
0,69,75,0
0,62,41,4
0,42,64,0
0,42,0,8
0,62,0,62
0,66,0,22
0,69,0,2
0,35,0,66
0,66,64,16
0,69,67,2
0,62,61,2
0,35,104,0
0,35,68,0
0,42,59,0
0,42,0,8
0,35,0,0
0,62,0,74
0,66,0,4
0,69,0,10
0,35,0,16
0,66,75,72
0,69,75,0
0,62,67,2
0,59,91,6
0,62,75,0
0,66,91,0
0,69,96,0
0,40,114,0
0,42,75,0
0,42,0,8
0,40,0,0
0,62,0,76
0,66,0,6
0,69,0,2
0,62,0,44
0,66,67,46
0,62,71,2
0,69,71,0
0,68,68,2
0,35,104,0
0,42,64,0
0,62,106,2
0,42,0,6
0,66,0,16
0,67,68,2
0,69,0,6
0,62,0,2
0,66,68,18
0,68,0,12
0,62,0,10
0,66,0,8
0,59,0,0
0,35,0,0
0,67,0,8
0,69,0,4
0,65,68,6
0,66,0,16
0,65,0,48
0,66,71,22
0,62,61,2
0,69,79,0
0,64,107,2
0,36,104,2
0,35,56,0
0,42,66,0
0,42,0,8
0,35,0,0
0,62,0,10
0,66,0,54
0,62,0,0
0,74,0,6
0,69,0,0
0,36,0,38
0,69,87,68
0,65,87,2
0,64,0,2
0,72,71,0
0,65,107,0
0,81,0,4
0,78,0,0
0,74,90,0
0,77,90,0
0,81,90,0
0,38,104,0
0,35,114,0
0,42,85,0
0,42,0,8
0,35,0,0
0,65,0,66
0,69,0,18
0,72,0,10
0,72,58,78
0,65,71,2
0,69,75,0
0,42,62,0
0,42,0,8
0,65,0,64
0,69,0,2
0,72,0,20
0,38,0,48
0,65,67,18
0,72,61,2
0,69,71,2
0,65,0,4
0,65,99,0
0,38,104,0
0,35,68,0
0,42,64,0
0,42,0,8
0,35,0,0
0,69,0,64
0,65,0,4
0,38,0,14
0,72,0,8
0,65,83,86
0,69,83,0
0,72,71,2
0,64,107,2
0,62,83,4
0,65,87,0
0,69,87,0
0,40,114,0
0,42,75,0
0,42,0,8
0,40,0,0
0,65,0,16
0,65,0,64
0,69,0,0
0,72,0,2
0,65,75,86
0,69,67,2
0,72,58,2
0,42,66,0
0,42,0,8
0,69,0,64
0,62,0,4
0,72,0,4
0,65,0,2
0,69,0,2
0,65,0,2
0,65,75,86
0,64,0,2
0,69,75,0
0,64,97,0
0,72,76,8
0,38,104,0
0,35,68,0
0,42,64,0
0,42,0,8
0,35,0,0
0,72,0,88
0,38,0,12
0,69,0,2
0,65,0,8
0,62,107,62
0,64,83,6
0,71,87,0
0,68,83,2
0,74,0,4
0,77,0,0
0,81,0,0
0,76,89,0
0,80,89,0
0,83,89,0
0,40,104,0
0,35,114,0
0,42,71,0
0,42,0,8
0,35,0,0
0,64,0,4
0,68,0,78
0,64,0,34
0,71,0,4
0,71,37,50
0,68,75,2
0,64,67,4
0,42,64,0
0,42,0,8
0,64,0,52
0,68,0,16
0,71,0,8
0,40,0,78
0,64,67,6
0,71,79,0
0,62,0,4
0,68,71,0
0,62,107,0
0,40,104,0
0,35,68,0
0,42,59,0
0,42,0,8
0,35,0,0
0,68,0,70
0,64,0,6
0,40,0,8
0,71,0,10
0,62,0,76
0,64,64,6
0,68,79,0
0,71,79,0
0,59,107,0
0,64,101,8
0,68,101,0
0,71,101,0
0,40,114,0
0,42,75,0
0,42,0,8
0,40,0,0
0,68,0,72
0,64,0,0
0,71,0,16
0,60,89,86
0,68,83,2
0,71,79,0
0,64,58,4
0,38,104,4
0,42,64,0
0,42,0,8
0,59,0,6
0,64,0,30
0,68,0,34
0,38,0,4
0,71,0,4
0,62,99,96
0,71,75,2
0,64,54,2
0,68,75,0
0,64,0,6
0,68,0,0
0,71,0,0
0,60,96,0
0,40,104,0
0,42,66,0
0,67,68,6
0,42,0,2
0,60,0,20
0,55,68,4
0,66,91,6
0,64,0,12
0,50,91,8
0,68,0,4
0,60,0,2
0,65,91,0
0,67,0,6
0,71,0,6
0,40,0,8
0,55,0,12
0,66,0,6
0,47,91,4
0,64,96,6
0,50,0,10
0,65,0,6
0,47,0,42
0,64,0,6
0,63,108,6
0,60,91,6
0,64,91,0
0,69,91,0
0,83,0,4
0,80,0,0
0,76,0,0
0,76,89,0
0,81,89,0
0,84,89,0
0,45,119,0
0,33,104,0
0,35,114,0
0,42,85,0
0,42,0,8
0,35,0,0
0,62,0,6
0,64,0,62
0,60,0,4
0,69,0,4
0,63,0,96
0,64,94,0
0,60,80,8
0,64,80,0
0,69,80,0
0,42,62,4
0,42,0,8
0,60,0,66
0,64,0,2
0,69,0,18
0,64,0,86
0,67,102,0
0,60,58,8
0,64,79,0
0,69,83,0
0,35,68,4
0,42,64,0
0,42,0,8
0,35,0,0
0,60,0,54
0,64,0,4
0,33,0,18
0,69,0,10
0,84,0,70
0,67,0,22
0,66,83,0
0,69,108,0
0,62,67,2
0,71,67,0
0,76,0,4
0,74,89,0
0,78,89,0
0,83,89,0
0,47,114,0
0,35,105,0
0,40,114,0
0,42,75,0
0,42,0,8
0,40,0,0
0,45,0,16
0,81,0,16
0,62,0,32
0,66,0,10
0,71,0,2
0,66,75,100
0,71,87,0
0,62,71,2
0,69,0,4
0,64,94,0
0,42,66,2
0,42,0,8
0,62,0,64
0,66,0,2
0,71,0,18
0,66,75,90
0,64,0,2
0,62,61,0
0,71,79,0
0,67,102,0
0,35,68,0
0,42,64,0
0,42,0,8
0,35,0,0
0,35,0,34
0,62,0,26
0,66,0,26
0,71,0,2
0,64,87,90
0,67,87,2
0,72,79,0
0,78,0,4
0,74,0,0
0,72,89,0
0,76,89,0
0,79,89,0
0,48,109,0
0,36,105,0
0,35,114,0
0,42,71,0
0,42,0,8
0,35,0,0
0,47,0,18
0,83,0,30
0,67,0,24
0,72,0,20
0,64,0,2
0,64,78,88
0,67,78,0
0,72,78,0
0,67,0,2
0,42,64,0
0,42,0,8
0,69,108,0
0,67,0,58
0,64,0,14
0,72,0,6
0,64,83,102
0,67,83,0
0,72,83,0
0,35,68,4
0,42,59,0
0,42,0,8
0,35,0,0
0,69,0,2
0,64,92,0
0,67,0,66
0,64,0,4
0,72,0,14
0,36,0,16
0,79,0,32
0,69,83,48
0,74,67,0
0,72,0,2
0,74,88,0
0,78,88,0
0,81,88,0
0,66,96,0
0,50,109,0
0,38,105,0
0,40,114,0
0,42,75,0
0,42,0,8
0,40,0,0
0,64,0,10
0,70,109,0
0,76,0,2
0,48,0,4
0,66,0,38
0,69,0,12
0,74,0,8
0,66,87,106
0,69,71,2
0,74,61,2
0,42,64,0
0,42,0,8
0,70,0,10
0,71,87,0
0,69,0,62
0,66,0,8
0,74,0,4
0,66,83,96
0,69,79,0
0,74,71,0
0,35,66,4
0,42,66,0
0,42,0,8
0,35,0,0
0,38,0,0
0,71,0,4
0,74,104,0
0,66,0,84
0,69,0,6
0,74,0,28
0,74,0,62
0,50,0,0
0,81,0,0
0,78,0,0
0,74,85,0
0,79,85,0
0,83,89,0
0,71,117,0
0,67,97,0
0,31,103,0
0,35,114,0
0,49,65,0
0,49,0,8
0,35,0,0
0,62,105,2
0,74,0,2
0,67,75,0
0,71,91,0
0,67,0,46
0,71,0,12
0,62,0,10
0,67,87,110
0,62,58,2
0,71,87,0
0,42,62,0
0,42,0,8
0,67,0,72
0,62,0,4
0,71,0,0
0,31,0,88
0,67,67,20
0,71,71,0
0,31,103,0
0,35,68,0
0,42,64,0
0,62,35,2
0,42,0,6
0,35,0,0
0,67,0,64
0,62,0,6
0,71,0,8
0,31,0,6
0,62,67,100
0,67,75,0
0,71,75,0
0,55,91,0
0,62,83,0
0,67,100,0
0,71,100,0
0,40,114,0
0,42,75,0
0,42,0,8
0,40,0,0
0,67,0,68
0,71,0,12
0,62,0,0
0,71,71,100
0,62,58,2
0,67,67,0
0,42,66,0
0,42,0,8
0,67,0,62
0,62,0,14
0,71,0,6
0,71,67,98
0,67,71,2
0,67,0,2
0,55,0,0
0,71,0,0
0,62,0,0
0,71,0,0
0,62,49,0
0,55,87,0
0,62,87,0
0,67,91,0
0,71,71,0
0,71,106,0
0,38,103,0
0,35,68,0
0,42,64,0
0,42,0,8
0,35,0,0
0,67,0,64
0,62,0,2
0,71,0,6
0,62,0,0
0,55,0,0
0,67,0,0
0,71,0,18
0,38,0,18
0,71,79,66
0,62,52,2
0,67,71,0
0,31,103,0
0,35,114,0
0,42,71,0
0,42,0,8
0,35,0,0
0,67,0,78
0,62,0,2
0,71,0,16
0,62,61,70
0,67,79,0
0,71,83,0
0,42,64,8
0,42,0,8
0,67,0,74
0,62,0,4
0,71,0,4
0,31,0,74
0,62,67,10
0,67,75,0
0,71,75,0
0,67,0,8
0,70,84,0
0,31,103,0
0,35,68,0
0,42,59,0
0,42,0,8
0,35,0,0
0,71,0,24
0,69,84,16
0,70,0,8
0,67,0,20
0,62,0,8
0,31,0,6
0,71,0,4
0,69,0,2
0,68,79,0
0,68,0,48
0,67,77,0
0,71,105,32
0,62,83,8
0,67,96,0
0,71,91,0
0,67,0,8
0,55,91,0
0,62,91,0
0,67,91,0
0,71,96,0
0,40,114,0
0,42,75,0
0,42,0,8
0,40,0,0
0,67,0,12
0,62,0,12
0,71,0,4
0,70,68,80
0,71,0,6
0,71,83,2
0,67,71,2
0,62,58,2
0,69,105,2
0,71,0,6
0,33,103,0
0,42,64,0
0,69,68,6
0,42,0,2
0,67,0,8
0,55,0,14
0,68,68,2
0,62,0,8
0,70,0,4
0,69,0,26
0,67,0,6
0,62,0,2
0,67,68,2
0,68,0,16
0,71,0,10
0,33,0,14
0,67,0,24
0,67,105,34
0,71,79,2
0,62,64,2
0,67,79,0
0,69,0,6
0,34,103,4
0,42,66,0
0,42,0,8
0,67,0,66
0,71,0,16
0,62,0,4
0,83,0,22
0,34,0,32
0,69,105,30
0,66,83,6
0,69,87,0
0,62,75,2
0,78,90,6
0,81,90,0
0,35,104,0
0,35,114,0
0,42,85,0
0,67,0,6
0,35,0,2
0,42,0,0
0,79,0,6
0,66,0,54
0,69,0,14
0,62,0,0
0,66,71,82
0,69,71,0
0,62,61,6
0,42,62,8
0,42,0,8
0,66,0,78
0,69,0,6
0,62,0,2
0,35,0,66
0,66,71,14
0,69,71,0
0,62,58,4
0,35,104,0
0,35,68,0
0,42,64,0
0,42,0,8
0,35,0,0
