track,note,velocity,time
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,127,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,96,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,127,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,96,0
3,51,127,0
3,49,96,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,127,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,96,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,127,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,96,0
3,51,127,0
3,49,96,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,127,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,96,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,127,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,96,0
3,51,127,0
3,49,96,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,127,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,96,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,127,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,96,0
3,51,127,0
3,49,96,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,127,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,96,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,127,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,96,0
3,51,127,0
3,49,96,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,127,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,96,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,127,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,96,0
3,51,127,0
3,49,96,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,127,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,96,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,127,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,96,0
3,51,127,0
3,49,96,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,127,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,96,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,127,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,96,0
3,51,127,0
3,49,96,0
3,47,127,0
3,77,127,0
3,78,127,0
3,79,127,0
3,81,127,0
3,82,127,0
3,83,127,0
3,84,127,0
3,85,127,0
3,86,127,0
3,87,127,0
3,88,127,0
3,90,127,0
3,91,127,0
3,92,127,0
3,93,127,0
3,94,127,0
3,95,127,0
3,90,64,210
3,91,64,0
3,92,64,0
3,93,64,0
3,94,64,0
3,53,127,0
3,54,127,0
3,55,127,0
3,57,127,0
3,58,127,0
3,59,127,0
3,60,127,0
3,61,127,0
3,62,127,0
3,63,127,0
3,64,127,0
3,66,127,0
3,67,127,0
3,68,127,0
3,69,127,0
3,70,127,0
3,71,127,0
3,53,127,0
3,54,127,0
3,55,127,0
3,57,127,0
3,58,127,0
3,59,127,0
3,60,127,0
3,61,127,0
3,62,127,0
3,63,127,0
3,64,127,0
3,66,127,0
3,67,127,0
3,68,127,0
3,69,127,0
3,70,127,0
3,71,127,0
3,49,127,1920
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,127,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,96,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,127,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,96,0
3,51,127,0
3,49,96,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,127,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,96,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,127,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,96,0
3,51,127,0
3,49,96,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,127,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,96,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,127,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,96,0
3,51,127,0
3,49,96,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,127,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,96,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,127,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,96,0
3,51,127,0
3,49,96,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,127,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,96,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,127,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,96,0
3,51,127,0
3,49,96,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,127,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,96,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,127,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,96,0
3,51,127,0
3,49,96,0
3,47,127,0
3,77,127,0
3,78,127,0
3,79,127,0
3,81,127,0
3,82,127,0
3,83,127,0
3,84,127,0
3,85,127,0
3,86,127,0
3,87,127,0
3,88,127,0
3,90,127,0
3,91,127,0
3,92,127,0
3,93,127,0
3,94,127,0
3,95,127,0
3,90,64,210
3,91,64,0
3,92,64,0
3,93,64,0
3,94,64,0
3,53,127,0
3,54,127,0
3,55,127,0
3,57,127,0
3,58,127,0
3,59,127,0
3,60,127,0
3,61,127,0
3,62,127,0
3,63,127,0
3,64,127,0
3,66,127,0
3,67,127,0
3,68,127,0
3,69,127,0
3,70,127,0
3,71,127,0
3,53,127,0
3,54,127,0
3,55,127,0
3,57,127,0
3,58,127,0
3,59,127,0
3,60,127,0
3,61,127,0
3,62,127,0
3,63,127,0
3,64,127,0
3,66,127,0
3,67,127,0
3,68,127,0
3,69,127,0
3,70,127,0
3,71,127,0
3,63,127,1200
3,68,127,0
3,63,127,0
3,68,127,0
3,61,127,600
3,60,127,0
3,58,127,0
3,56,127,0
3,60,127,0
3,61,127,240
3,60,127,0
3,60,127,960
3,56,127,0
3,60,127,240
3,61,127,720
3,60,127,0
3,58,127,0
3,56,127,0
3,60,127,0
3,61,127,240
3,60,127,0
3,60,127,960
3,56,127,0
3,60,127,240
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,127,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,96,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,127,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,96,0
3,51,127,0
3,49,96,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,127,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,96,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,127,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,96,0
3,51,127,0
3,49,96,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,127,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,96,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,127,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,96,0
3,51,127,0
3,49,96,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,127,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,96,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,127,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,96,0
3,51,127,0
3,49,96,0
3,47,127,0
3,49,127,0
3,51,127,0
3,53,127,0
3,54,127,0
3,53,127,0
3,51,127,0
3,49,127,0
3,47,127,0
3,49,127,0
