track,note,velocity,time
0,45,127,135
0,45,127,0
0,52,126,12
0,45,121,9
0,52,127,6
0,45,126,1
0,61,57,36
0,52,126,44
0,57,127,10
0,54,75,3
0,59,126,8
0,56,111,3
0,61,107,7
0,64,60,3
0,64,108,0
0,68,111,4
0,61,53,3
0,45,126,3
0,52,127,1
0,57,127,3
0,52,108,0
0,59,126,0
0,68,108,1
0,61,109,3
0,64,102,0
0,64,67,4
0,64,111,2
0,47,127,5
0,47,126,2
0,54,111,4
0,42,110,5
0,47,120,6
0,61,52,9
0,47,126,3
0,54,127,0
0,59,126,0
0,64,67,4
0,47,115,0
0,63,127,1
0,54,74,2
0,54,115,7
0,66,127,0
0,59,114,7
0,63,114,6
0,66,117,4
0,61,50,93
0,47,31,84
0,47,126,2
0,64,66,0
0,54,127,5
0,59,126,0
0,63,126,4
0,66,127,2
0,52,116,0
0,68,117,3
0,59,117,5
0,64,118,1
0,40,105,14
0,47,104,5
0,52,104,2
0,56,105,0
0,59,105,3
0,64,102,2
0,40,104,4
0,47,105,0
0,52,104,7
0,56,105,1
0,59,115,5
0,54,75,0
0,47,123,0
0,40,114,0
0,54,122,0
0,47,115,0
0,59,120,1
0,52,114,1
0,56,114,5
0,66,121,0
0,59,115,3
0,64,113,1
0,40,112,0
0,45,126,1
0,52,111,1
0,57,111,3
0,59,110,2
0,64,110,4
0,52,127,32
0,59,126,39
0,64,126,40
0,69,127,5
0,68,127,2
0,64,111,5
0,59,110,0
0,57,111,5
0,52,111,5
0,45,110,2
0,40,113,3
0,54,75,0
0,66,126,0
0,40,110,1
0,45,110,1
0,52,111,1
0,64,111,2
0,57,112,1
0,59,114,3
0,64,126,3
0,64,115,0
0,59,115,1
0,57,114,4
0,52,114,1
0,45,115,0
0,40,114,1
0,45,127,0
0,40,127,0
0,45,127,0
0,52,126,11
0,40,121,0
0,45,120,9
0,52,126,6
0,45,126,1
0,61,51,4
0,52,127,44
0,57,127,10
0,64,63,1
0,54,74,2
0,59,126,8
0,56,111,3
0,61,107,1
0,64,108,4
0,68,111,4
0,61,50,93
0,45,126,3
0,52,127,1
0,64,68,7
0,57,127,1
0,52,108,0
0,59,126,0
0,68,108,0
0,61,109,5
0,64,102,0
0,64,111,7
0,47,127,5
0,47,126,2
0,54,110,4
0,42,111,5
0,61,49,4
0,47,121,2
0,47,126,12
0,54,126,0
0,64,67,1
0,59,127,0
0,47,115,4
0,63,126,1
0,54,75,2
0,54,115,7
0,66,126,0
0,59,114,7
0,63,114,6
0,66,117,4
0,61,56,76
0,47,31,97
0,66,68,6
0,47,127,3
0,54,127,5
0,59,126,0
0,63,126,4
0,66,127,2
0,52,116,0
0,68,117,3
0,59,117,5
0,64,118,1
0,40,105,1
0,47,104,5
0,52,104,1
0,56,105,0
0,59,104,3
0,64,103,2
0,40,105,4
0,61,55,0
0,47,104,0
0,52,105,3
0,56,104,1
0,59,114,5
0,54,74,0
0,47,123,0
0,40,115,0
0,54,122,0
0,47,115,0
0,59,120,1
0,52,114,1
0,56,114,5
0,66,121,0
0,59,115,3
0,64,113,1
0,40,112,0
0,45,126,1
0,59,52,1
0,52,111,0
0,57,110,3
0,59,111,2
0,64,111,4
0,52,127,12
0,59,126,39
0,64,126,40
0,69,127,5
0,68,127,2
0,64,110,5
0,59,111,0
0,57,110,5
0,52,110,5
0,45,111,2
0,40,113,3
0,54,74,0
0,66,126,0
0,40,110,1
0,45,110,1
0,52,111,6
0,64,111,2
0,57,112,1
0,59,114,4
0,64,126,4
0,64,115,0
0,59,114,1
0,57,115,4
0,52,115,1
0,45,114,0
0,40,115,1
0,45,127,0
0,40,126,0
0,45,126,0
0,52,127,11
0,83,115,148
0,40,121,0
0,45,120,9
0,52,126,6
0,45,126,1
0,61,51,18
0,52,127,44
0,57,127,10
0,83,114,3
0,54,75,0
0,59,126,8
0,56,111,3
0,61,107,7
0,64,63,3
0,64,108,0
0,68,111,4
0,61,50,40
0,45,126,3
0,52,127,1
0,57,126,8
0,52,108,0
0,59,127,0
0,68,108,1
0,61,109,3
0,64,103,0
0,64,65,4
0,64,111,3
0,83,115,5
0,47,126,5
0,47,126,2
0,54,111,4
0,83,115,25
0,42,110,5
0,47,120,6
0,61,48,9
0,47,126,3
0,54,127,0
0,59,127,0
0,64,66,4
0,47,115,0
0,63,126,1
0,83,114,2
0,54,75,0
0,54,115,7
0,66,126,0
0,59,114,7
0,63,114,6
0,66,117,4
0,61,49,7
0,47,31,84
0,47,127,2
0,64,67,0
0,54,127,5
0,59,126,0
0,63,126,4
0,66,127,2
0,52,116,0
0,83,115,3
0,68,117,3
0,59,117,5
0,64,118,1
0,40,104,14
0,47,105,5
0,52,105,2
0,56,104,0
0,59,105,3
0,64,102,2
0,40,104,4
0,47,105,0
0,52,105,7
0,56,104,1
0,59,114,5
0,54,74,0
0,47,123,0
0,40,115,0
0,54,122,0
0,47,115,0
0,59,120,1
0,52,114,1
0,56,114,5
0,66,121,0
0,59,115,3
0,64,112,1
0,40,113,0
0,45,127,1
0,52,110,1
0,57,111,3
0,59,110,2
0,64,110,4
0,52,127,32
