track,note,velocity,time
2,71,79,2880
2,71,0,64
2,71,79,32
2,71,0,64
2,71,79,32
2,71,0,64
2,71,79,32
2,71,0,64
2,71,79,80
2,71,0,32
2,71,79,16
2,71,0,32
2,71,79,16
2,71,0,80
2,74,79,16
2,74,0,80
2,74,79,16
2,74,0,112
2,71,79,32
2,71,0,16
2,71,79,8
2,71,0,16
2,71,79,8
2,71,0,80
2,71,79,16
2,71,0,80
2,71,79,16
2,71,0,32
2,69,79,64
2,69,0,32
2,71,79,16
2,71,0,64
2,71,79,32
2,71,0,64
2,74,79,32
2,74,0,64
2,73,79,128
2,73,0,16
2,73,79,8
2,73,0,16
2,73,79,8
2,73,0,80
2,71,79,16
2,71,0,16
2,73,79,8
2,73,0,56
2,66,79,16
2,66,0,32
2,66,79,64
2,66,0,32
2,73,79,16
2,73,0,48
2,71,79,0
2,71,0,32
2,71,79,16
2,71,0,32
2,71,79,16
2,71,0,80
2,69,79,16
2,69,0,80
2,69,79,16
2,69,0,80
2,59,79,16
2,59,0,112
2,71,79,464
2,71,0,32
2,71,79,16
2,71,0,32
2,69,79,16
2,69,0,32
2,71,79,16
2,71,0,64
2,71,79,32
2,71,0,32
2,69,79,16
2,69,0,16
2,71,79,8
2,71,0,88
2,71,79,128
2,71,0,32
2,71,79,16
2,71,0,32
2,71,79,16
2,71,0,16
2,71,79,8
2,71,0,16
2,74,79,8
2,74,0,110
2,69,79,82
2,69,0,32
2,71,79,16
2,71,0,30
2,71,79,18
2,71,0,30
2,69,79,18
2,69,0,30
2,71,79,18
2,71,0,78
2,71,79,18
2,71,0,30
2,71,79,18
2,71,0,62
2,71,79,34
2,71,0,30
2,71,79,18
2,71,0,30
2,71,79,18
2,71,0,30
2,74,79,18
2,74,0,108
2,71,79,84
2,71,0,30
2,73,79,18
2,73,0,32
2,73,79,16
2,73,0,32
2,71,79,16
2,71,0,32
2,73,79,16
2,73,0,96
2,66,79,0
2,66,0,32
2,66,79,64
2,66,0,32
2,78,79,16
2,78,0,32
2,78,79,16
2,78,0,80
2,76,79,16
2,76,0,80
2,74,79,16
2,74,0,32
2,76,79,16
2,76,0,16
2,74,79,8
2,74,0,16
2,76,79,8
2,76,0,72
2,74,79,0
2,74,0,16
2,71,79,8
2,71,0,208
2,71,79,560
2,71,0,80
2,71,79,16
2,71,0,32
2,74,79,16
2,74,0,16
2,74,79,8
2,74,0,16
2,74,79,8
2,74,0,32
2,76,79,16
2,76,0,32
2,76,79,16
2,76,0,32
2,78,79,16
2,78,0,32
2,76,79,16
2,76,0,80
2,76,79,16
2,76,0,96
2,74,79,0
2,74,0,32
2,74,79,40
2,74,0,16
2,76,79,8
2,76,0,80
2,76,79,16
2,76,0,32
2,74,79,16
2,74,0,32
2,76,79,16
2,76,0,80
2,76,79,16
2,76,0,32
2,76,79,64
2,76,0,80
2,76,79,16
2,76,0,32
2,76,79,16
2,76,0,32
2,74,79,16
2,74,0,32
2,78,79,16
2,78,0,64
2,76,79,80
2,76,0,32
2,76,79,16
2,76,0,32
2,74,79,16
2,74,0,80
2,76,79,16
2,76,0,32
2,77,79,16
2,77,0,64
2,77,79,32
2,77,0,32
2,77,79,16
2,77,0,32
2,76,79,16
2,76,0,32
2,74,79,16
2,74,0,80
2,77,79,16
2,77,0,112
2,73,79,128
2,73,0,32
2,73,79,16
2,73,0,32
2,73,79,16
2,73,0,16
2,73,79,8
2,73,0,16
2,73,79,8
2,73,0,80
2,73,79,16
2,73,0,32
2,74,79,16
2,74,0,32
2,73,79,16
2,73,0,32
2,74,79,16
2,74,0,64
2,73,79,32
2,73,0,32
2,74,79,16
2,74,0,96
2,73,79,0
2,73,0,32
2,71,79,160
2,71,0,80
2,71,79,16
2,71,0,32
2,74,79,16
2,74,0,16
2,74,79,8
2,74,0,16
2,74,79,8
2,74,0,32
2,76,79,16
2,76,0,32
2,76,79,16
2,76,0,32
2,78,79,16
2,78,0,32
2,76,79,16
2,76,0,80
2,76,79,16
2,76,0,96
2,74,79,0
2,74,0,32
2,74,79,40
2,74,0,16
2,76,79,8
2,76,0,80
2,76,79,16
2,76,0,32
2,74,79,16
2,74,0,32
2,76,79,16
2,76,0,80
2,76,79,16
2,76,0,32
2,76,79,64
2,76,0,80
2,76,79,16
2,76,0,32
2,76,79,16
2,76,0,32
2,74,79,16
2,74,0,32
2,78,79,16
2,78,0,64
2,76,79,32
2,76,0,32
2,76,79,64
2,76,0,32
2,74,79,16
2,74,0,80
2,76,79,16
2,76,0,32
2,77,79,16
2,77,0,64
2,77,79,32
2,77,0,32
2,77,79,16
2,77,0,32
2,76,79,16
2,76,0,32
2,74,79,16
2,74,0,80
2,77,79,16
2,77,0,112
2,78,79,128
2,78,0,32
2,78,79,16
2,78,0,32
2,78,79,16
2,78,0,16
2,78,79,8
2,78,0,16
2,78,79,8
2,78,0,80
2,76,79,16
2,76,0,32
2,76,79,16
2,76,0,32
2,74,79,16
2,74,0,32
2,76,79,16
2,76,0,64
2,74,79,32
2,74,0,32
2,78,79,16
2,78,0,80
2,71,79,16
2,71,0,32
2,74,79,16
2,74,0,32
2,74,79,16
2,74,0,32
2,76,79,16
2,76,0,64
2,74,79,32
2,74,0,32
2,76,79,16
2,76,0,24
2,74,79,0
2,74,0,24
2,71,79,0
2,71,0,64
2,74,79,272
2,74,0,16
2,74,79,8
2,74,0,16
2,74,79,8
2,74,0,32
2,71,79,16
2,71,0,32
2,71,79,16
2,71,0,16
2,69,79,8
2,69,0,16
2,71,79,8
2,71,0,112
2,71,79,560
2,71,0,32
2,74,79,16
2,74,0,32
2,74,79,16
2,74,0,32
2,76,79,16
2,76,0,64
2,74,79,32
2,74,0,32
2,76,79,16
2,76,0,24
2,74,79,0
2,74,0,24
2,71,79,0
2,71,0,64
2,74,79,272
2,74,0,16
2,74,79,8
2,74,0,16
2,74,79,8
2,74,0,32
2,71,79,16
2,71,0,32
2,71,79,16
2,71,0,16
2,69,79,8
2,69,0,16
2,71,79,8
2,71,0,112
2,71,79,608
2,71,0,64
2,71,79,32
2,71,0,32
2,69,79,16
2,69,0,32
2,71,79,16
2,71,0,32
2,69,79,16
2,69,0,32
2,71,79,16
2,71,0,32
2,69,79,16
2,69,0,32
2,71,79,64
2,71,0,16
2,69,79,8
2,69,0,16
2,71,79,8
2,71,0,32
2,71,79,16
2,71,0,80
2,74,79,16
2,74,0,80
2,74,79,16
2,74,0,112
2,71,79,32
2,71,0,16
2,71,79,8
2,71,0,16
2,71,79,8
2,71,0,80
2,71,79,16
2,71,0,80
2,71,79,16
2,71,0,32
2,69,79,64
2,69,0,32
2,71,79,16
2,71,0,64
2,71,79,32
2,71,0,64
2,74,79,32
2,74,0,64
2,71,79,104
2,71,0,16
2,73,79,8
2,73,0,16
2,73,79,8
2,73,0,16
2,73,79,8
2,73,0,80
2,71,79,16
2,71,0,16
2,73,79,8
2,73,0,56
2,66,79,16
2,66,0,32
2,66,79,64
2,66,0,32
2,73,79,16
2,73,0,48
2,71,79,0
2,71,0,32
2,71,79,16
2,71,0,32
2,71,79,16
2,71,0,80
2,69,79,16
2,69,0,80
2,69,79,16
2,69,0,80
2,59,79,16
2,59,0,112
2,71,79,464
2,71,0,32
2,71,79,16
2,71,0,32
2,69,79,16
2,69,0,32
2,71,79,16
2,71,0,64
2,71,79,32
2,71,0,32
2,69,79,16
2,69,0,16
2,71,79,8
2,71,0,88
2,71,79,128
2,71,0,32
2,71,79,16
2,71,0,32
2,71,79,16
2,71,0,16
2,71,79,8
2,71,0,16
2,74,79,8
2,74,0,110
2,69,79,82
2,69,0,32
2,71,79,16
2,71,0,30
2,71,79,18
2,71,0,30
2,69,79,18
2,69,0,30
2,71,79,18
2,71,0,78
2,71,79,18
2,71,0,30
2,71,79,18
2,71,0,62
2,71,79,34
2,71,0,30
2,71,79,18
2,71,0,30
2,71,79,18
2,71,0,30
2,74,79,18
2,74,0,108
2,71,79,60
2,71,0,16
2,71,79,8
2,71,0,16
2,71,79,8
2,71,0,16
2,73,79,8
2,73,0,32
2,73,79,16
2,73,0,32
2,71,79,16
2,71,0,32
2,73,79,16
2,73,0,96
2,66,79,0
2,66,0,32
2,66,79,64
2,66,0,32
2,78,79,16
2,78,0,32
2,78,79,16
2,78,0,80
2,76,79,16
2,76,0,80
2,74,79,16
2,74,0,32
2,76,79,16
2,76,0,16
2,74,79,8
2,74,0,16
2,76,79,8
2,76,0,72
2,74,79,0
2,74,0,16
2,71,79,8
2,71,0,208
