track,note,velocity,time
0,66,83,60
0,66,0,55
0,63,83,5
0,63,0,55
0,61,82,5
0,61,0,55
0,59,90,5
0,59,69,0
0,63,74,0
0,66,74,0
0,59,0,54
0,59,0,37
0,63,0,10
0,66,0,0
0,59,44,120
0,63,43,0
0,66,52,0
0,59,0,70
0,66,0,12
0,63,0,15
0,59,65,120
0,63,63,0
0,66,78,0
0,59,0,85
0,66,0,2
0,63,0,8
0,59,37,120
0,63,34,0
0,66,48,0
0,66,78,60
0,59,0,10
0,66,0,20
0,63,0,10
0,66,0,15
0,63,85,5
0,63,0,55
0,59,82,5
0,59,0,55
0,58,96,5
0,58,56,0
0,63,76,0
0,66,77,0
0,58,0,54
0,58,0,7
0,66,0,5
0,63,0,5
0,58,53,103
0,63,38,0
0,66,42,0
0,66,0,92
0,58,0,3
0,63,0,22
0,58,77,120
0,63,65,0
0,66,81,0
0,66,0,90
0,58,0,5
0,63,0,5
0,58,55,5
0,63,54,0
0,66,52,0
0,66,81,60
0,63,0,40
0,66,0,5
0,66,0,10
0,63,86,5
0,58,0,15
0,63,0,40
0,59,82,5
0,59,0,55
0,56,54,2
0,63,52,0
0,66,54,0
0,56,97,3
0,56,74,0
0,63,61,0
0,66,81,0
0,56,0,54
0,66,0,12
0,56,0,3
0,63,0,10
0,63,0,5
0,56,0,7
0,66,0,5
0,56,55,78
0,63,52,0
0,66,53,0
0,56,0,105
0,66,0,0
0,63,0,7
0,56,85,120
0,63,87,0
0,66,82,0
0,63,0,7
0,66,0,0
0,56,0,3
0,56,46,110
0,63,51,0
0,66,50,0
0,66,74,60
0,56,0,22
0,63,0,8
0,66,0,15
0,66,0,10
0,63,80,5
0,63,0,55
0,59,76,5
0,59,0,55
0,54,93,5
0,54,35,0
0,58,79,0
0,61,75,0
0,66,70,0
0,54,60,0
0,58,59,0
0,61,62,0
0,66,59,0
0,54,0,25
0,54,0,55
0,61,0,30
0,58,0,2
0,66,0,10
0,58,0,10
0,61,0,8
0,54,0,5
0,66,0,15
0,54,43,23
0,58,43,0
0,61,42,0
0,66,48,0
0,54,0,77
0,58,0,38
0,66,0,2
0,61,0,3
0,54,78,115
0,58,81,0
0,61,81,0
0,66,79,0
0,58,0,102
0,61,0,3
0,54,0,10
0,66,0,2
0,54,45,120
0,58,47,0
0,61,43,0
0,66,42,0
0,58,0,50
0,54,0,27
0,66,0,15
0,61,0,17
0,52,88,103
0,28,89,0
0,40,85,0
0,56,81,0
0,59,80,0
0,64,79,0
0,56,53,0
0,59,76,0
0,64,74,0
0,52,0,17
0,56,0,25
0,64,0,25
0,59,0,3
0,56,0,47
0,59,0,3
0,64,0,2
0,52,59,53
0,56,50,0
0,59,45,0
0,64,51,0
0,52,0,75
0,56,0,10
0,64,0,5
0,59,0,15
0,52,87,135
0,56,84,0
0,59,86,0
0,64,86,0
0,52,0,80
0,56,0,10
0,59,0,47
0,64,0,0
0,52,60,103
0,56,47,0
0,59,47,0
0,64,42,0
0,52,0,80
0,56,0,5
0,64,0,20
0,59,0,10
0,52,88,125
0,56,56,0
0,59,81,0
0,64,87,0
0,52,0,80
0,56,0,32
0,59,0,13
0,64,0,2
0,52,64,113
0,56,51,0
0,59,44,0
0,64,44,0
0,40,0,60
0,56,0,10
0,52,0,15
0,59,0,30
0,28,0,17
0,64,0,18
0,52,84,3
0,27,85,0
0,39,84,0
0,54,84,0
0,59,88,0
0,63,88,0
0,52,0,77
0,54,0,35
0,59,0,20
0,63,0,2
0,52,61,103
0,54,46,0
0,59,47,0
0,63,51,0
0,27,0,57
0,39,0,0
0,52,0,23
0,54,0,47
0,63,0,8
0,59,0,27
0,49,87,78
0,25,73,0
0,37,84,0
0,56,89,0
0,61,85,0
0,64,88,0
0,56,65,0
0,61,66,0
0,64,77,0
0,49,0,32
0,56,0,20
0,64,0,25
0,61,0,20
0,64,0,3
0,56,0,12
0,61,0,23
0,49,63,45
0,56,53,0
0,61,52,0
0,64,52,0
0,56,0,82
0,61,0,0
0,49,0,3
0,64,0,0
0,49,82,155
0,56,84,0
0,61,87,0
0,64,84,0
0,49,0,82
0,61,0,15
0,64,0,0
0,56,0,13
0,25,0,87
0,37,0,0
0,49,65,43
0,56,42,0
0,61,45,0
0,64,43,0
0,49,0,80
0,64,0,0
0,56,0,5
0,61,0,12
0,54,79,140
0,66,82,0
0,54,90,3
0,30,89,0
0,42,81,0
0,54,56,0
0,58,78,0
0,61,63,0
0,66,79,0
0,58,76,0
0,61,79,0
0,54,0,7
0,54,0,48
0,58,0,0
0,61,0,0
0,66,0,0
0,54,0,22
0,58,0,5
0,61,0,10
0,66,0,10
0,54,63,78
0,54,42,0
0,58,43,0
0,61,48,0
0,66,46,0
0,54,0,65
0,42,0,45
0,54,0,5
0,58,0,0
0,61,0,0
0,66,0,0
0,30,0,15
0,30,76,110
0,42,98,0
0,54,57,0
0,58,79,0
0,61,64,0
0,66,81,0
0,42,0,52
0,30,0,5
0,54,0,58
0,58,0,0
0,61,0,0
0,66,0,0
0,32,70,5
0,44,85,0
0,32,0,70
0,44,0,15
0,34,101,35
0,46,100,0
0,46,0,182
0,34,0,3
0,47,59,33
0,59,63,0
0,63,62,0
0,66,59,0
0,47,73,0
0,59,70,0
0,63,70,0
0,66,74,0
0,59,59,0
0,63,64,0
0,66,60,0
0,66,0,62
0,63,0,10
0,59,0,3
0,59,0,17
0,63,0,10
0,66,0,0
0,47,0,10
0,47,0,115
0,59,39,5
0,63,42,0
0,66,36,0
0,59,51,0
0,63,50,0
0,66,51,0
0,66,0,20
0,59,0,15
0,63,0,20
0,63,0,5
0,59,0,10
0,59,0,0
0,66,0,10
0,66,0,2
0,63,0,15
0,51,74,0
0,51,0,55
0,59,63,0
0,63,60,0
0,66,59,0
0,54,83,0
0,59,64,0
0,63,64,0
0,66,78,0
0,66,0,62
0,63,0,10
0,59,0,3
0,59,0,10
0,66,0,2
0,63,0,8
0,51,75,0
0,54,0,37
0,59,36,83
0,63,42,0
0,66,41,0
0,59,47,0
0,63,45,0
0,66,47,0
0,51,0,2
0,63,0,58
0,59,0,10
0,59,0,0
0,66,0,10
0,66,0,10
0,63,0,10
0,54,85,0
0,46,68,10
0,58,58,0
0,63,59,0
0,66,58,0
0,46,77,0
0,58,54,0
0,63,73,0
0,66,79,0
0,58,60,0
0,63,61,0
0,66,60,0
0,54,0,22
0,58,0,2
0,63,0,8
0,66,0,5
0,46,0,17
0,51,79,0
0,58,0,7
0,66,0,5
0,63,0,5
0,46,0,88
0,66,0,0
0,58,41,5
0,63,37,0
0,66,39,0
0,58,43,0
0,63,45,0
0,66,43,0
0,63,0,10
0,58,0,2
0,51,0,30
0,66,0,18
0,58,0,7
0,63,0,23
0,66,0,2
0,58,0,3
0,63,0,22
0,58,59,0
0,63,63,0
0,66,57,0
0,54,82,0
0,58,80,0
0,63,69,0
0,66,75,0
0,58,0,62
0,63,0,8
0,66,0,5
0,66,0,15
0,58,0,5
0,63,0,5
0,54,0,122
0,58,39,0
0,63,39,0
0,66,39,0
0,51,76,0
0,58,49,0
0,63,46,0
0,66,46,0
0,66,0,60
0,58,0,7
0,63,0,23
0,51,0,10
0,63,0,0
0,66,0,5
0,58,79,0
0,58,0,15
0,44,83,3
0,44,69,0
0,56,56,0
0,63,58,0
0,66,60,0
0,44,75,0
0,56,76,0
0,63,59,0
0,66,79,0
0,56,61,0
0,63,64,0
0,66,64,0
0,36,103,0
0,42,85,0
0,54,68,0
0,57,51,0
0,36,0,10
0,42,0,0
0,54,0,0
0,57,0,0
0,58,0,27
0,56,0,18
0,66,0,5
0,63,0,10
0,44,0,35
0,56,87,0
0,54,37,0
0,54,0,10
0,56,0,5
0,63,0,5
0,66,0,17
0,66,0,13
0,63,0,15
0,56,0,22
0,44,0,23
0,56,40,5
0,63,42,0
0,66,40,0
0,56,50,0
0,63,47,0
0,66,51,0
0,42,44,0
0,54,44,0
0,42,0,10
0,54,0,0
0,63,0,52
0,66,0,8
0,56,0,7
0,56,0,28
0,66,0,0
0,63,0,7
0,54,37,8
0,54,0,10
0,56,59,110
0,63,61,0
0,66,59,0
0,56,86,0
0,63,87,0
0,66,83,0
0,40,118,0
0,42,95,0
0,54,60,0
0,40,0,10
0,42,0,0
0,54,0,0
0,56,0,45
0,66,0,5
0,63,0,10
0,54,34,50
0,63,0,7
0,66,0,0
0,56,0,3
0,54,0,0
0,56,37,110
0,63,41,0
0,66,36,0
0,56,46,0
0,63,50,0
0,66,52,0
0,42,47,0
0,54,49,0
0,42,0,10
0,54,0,0
0,63,0,52
0,66,0,8
0,56,0,7
0,56,0,5
0,63,0,8
0,66,0,15
0,54,27,15
0,54,0,10
0,42,73,8
0,42,68,0
0,54,61,0
0,58,59,0
0,61,61,0
0,66,57,0
0,42,72,0
0,54,31,0
0,58,80,0
0,61,77,0
0,66,68,0
0,54,58,0
0,58,64,0
0,61,59,0
0,66,63,0
0,36,114,0
0,42,90,0
0,54,70,0
0,36,0,10
0,42,0,0
0,54,0,0
0,44,0,2
0,58,0,43
0,54,0,2
0,61,0,8
0,42,0,2
0,66,0,0
0,54,0,43
0,54,37,5
0,54,0,10
0,61,0,15
0,58,0,2
0,66,0,10
0,58,0,18
0,54,0,7
0,66,0,10
0,61,0,10
0,42,0,28
0,54,43,5
0,58,38,0
0,61,39,0
0,66,40,0
0,54,43,0
0,58,46,0
0,61,43,0
0,66,47,0
0,36,63,0
0,42,60,0
0,54,50,0
0,36,0,10
0,42,0,0
0,54,0,0
0,58,0,45
0,54,0,2
0,61,0,18
0,66,0,0
0,54,0,2
0,56,0,20
0,58,0,18
