track,note,velocity,time
0,57,67,804
0,60,75,1
0,33,92,2
0,64,75,0
0,64,67,0
0,42,52,0
0,57,77,2
0,60,67,0
0,42,0,2
0,57,0,86
0,60,0,1
0,60,0,0
0,64,0,1
0,57,0,1
0,64,0,0
0,33,0,0
0,60,57,0
0,64,71,1
0,57,57,0
0,57,70,1
0,33,89,1
0,42,35,0
0,60,71,2
0,64,57,0
0,42,0,2
0,60,0,86
0,64,0,1
0,57,0,0
0,57,0,0
0,64,0,0
0,33,0,2
0,57,88,0
0,64,89,0
0,64,69,0
0,60,0,2
0,33,92,1
0,60,69,0
0,42,113,0
0,60,90,1
0,57,69,1
0,42,0,2
0,64,0,86
0,57,0,0
0,64,0,0
0,60,0,1
0,60,0,2
0,60,57,0
0,57,0,2
0,60,66,0
0,42,37,1
0,64,57,1
0,57,57,1
0,57,66,1
0,64,66,0
0,42,0,1
0,64,0,40
0,60,0,0
0,64,60,2
0,57,0,1
0,57,61,2
0,60,60,2
0,60,0,39
0,64,0,1
0,57,0,1
0,60,0,0
0,33,0,1
0,57,0,0
0,64,0,1
0,57,78,0
0,60,78,0
0,57,66,1
0,60,66,0
0,29,89,1
0,65,80,0
0,42,53,0
0,65,66,3
0,42,0,1
0,57,0,39
0,60,0,0
0,65,0,2
0,60,69,0
0,57,67,3
0,65,67,3
0,60,0,39
0,60,0,2
0,57,0,0
0,29,0,1
0,57,0,0
0,65,0,3
0,65,0,0
0,29,88,0
0,42,32,0
0,60,71,1
0,65,70,1
0,65,57,0
0,57,69,1
0,57,57,0
0,60,57,0
0,42,0,1
0,60,0,87
0,60,0,1
0,57,0,0
0,29,0,1
0,60,81,0
0,57,0,1
0,57,82,0
0,60,74,0
0,65,0,1
0,65,0,0
0,29,89,1
0,57,74,0
0,42,111,0
0,65,83,3
0,65,74,0
0,42,0,1
0,60,0,86
0,57,0,1
0,60,0,0
0,57,0,2
0,65,0,0
0,65,0,0
0,60,74,0
0,57,73,2
0,65,74,0
0,65,61,0
0,57,61,1
0,60,61,0
0,42,32,0
0,42,0,4
0,60,0,86
0,65,0,2
0,65,0,0
0,57,0,0
0,29,0,1
0,60,0,0
0,57,0,0
0,60,70,0
0,64,67,0
0,55,69,2
0,36,89,1
0,64,69,0
0,55,67,0
0,42,76,0
0,60,67,2
0,42,0,2
0,60,0,86
0,64,0,0
0,55,0,2
0,64,0,1
0,36,0,0
0,55,0,0
0,60,0,2
0,60,69,0
0,64,69,0
0,55,57,0
0,36,90,1
0,42,32,0
0,55,69,1
0,60,57,1
0,64,57,0
0,42,0,2
0,64,0,87
0,60,0,0
0,64,0,1
0,55,0,0
0,60,0,1
0,36,0,0
0,55,0,0
0,60,90,0
0,64,89,0
0,64,69,1
0,55,93,1
0,60,69,0
0,36,89,1
0,42,119,0
0,55,69,1
0,42,0,3
0,60,0,47
0,64,0,0
0,64,0,1
0,60,0,1
0,55,0,0
0,55,0,2
0,64,57,0
0,60,57,2
0,42,29,0
0,55,57,1
0,64,62,1
0,55,65,1
0,60,64,0
0,42,0,1
0,64,0,39
0,55,0,1
0,60,0,1
0,64,56,0
0,55,55,1
0,60,52,1
0,64,0,43
0,64,0,1
0,55,0,0
0,60,0,1
0,60,0,1
0,36,0,0
0,59,66,0
0,62,66,0
0,55,0,1
0,62,80,0
0,31,88,2
0,42,81,0
0,59,82,1
0,67,82,1
0,55,66,0
0,42,0,2
0,62,0,39
0,59,0,0
0,59,67,2
0,67,0,1
0,67,69,2
0,62,68,1
0,62,0,41
0,59,0,0
0,59,0,0
0,67,0,1
0,55,0,2
0,31,0,0
0,62,0,0
0,67,71,0
0,59,57,1
0,62,71,1
0,55,57,0
0,31,88,1
0,59,71,0
0,42,34,0
0,62,57,2
0,42,0,2
0,67,0,86
0,59,0,1
0,55,0,1
0,62,0,0
0,59,0,1
0,31,0,0
0,62,81,1
0,59,74,0
0,62,0,1
0,31,88,1
0,42,116,0
0,59,82,1
0,67,83,0
0,55,74,0
0,62,74,2
0,42,0,1
0,59,0,87
0,62,0,0
0,55,0,1
0,59,0,2
0,67,0,0
0,62,72,0
0,55,61,0
0,62,0,1
0,67,72,1
0,42,31,0
0,59,61,1
0,62,61,0
0,59,73,2
0,42,0,1
0,55,0,87
0,62,0,0
0,31,0,2
0,67,0,0
0,60,75,0
0,59,0,1
0,62,0,0
0,57,67,0
0,64,75,1
0,59,0,1
0,33,92,0
0,60,67,0
0,42,52,0
0,57,77,1
0,64,67,2
0,42,0,1
0,60,0,86
0,57,0,1
0,60,0,1
0,64,0,0
0,33,0,1
0,57,0,0
0,64,0,1
0,60,57,0
0,57,70,1
0,33,89,1
0,57,57,0
0,64,57,0
0,42,35,0
0,60,71,3
0,64,71,0
0,42,0,1
0,60,0,87
0,57,0,0
0,57,0,1
0,64,0,1
0,33,0,0
0,57,69,0
0,60,0,1
0,64,69,1
0,64,0,1
0,33,92,0
0,60,90,0
0,42,113,0
0,57,88,1
0,60,69,0
0,64,89,2
0,42,0,1
0,57,0,86
0,64,0,2
0,60,0,1
0,64,0,1
0,57,0,0
0,60,0,0
0,64,66,2
0,64,57,0
0,42,37,0
0,57,57,1
0,57,66,1
0,60,57,0
0,60,66,1
0,42,0,1
0,64,0,41
0,60,0,1
0,57,0,1
0,64,60,0
0,60,60,1
0,57,61,3
0,57,0,40
0,60,0,1
0,64,0,0
0,33,0,1
0,60,0,0
0,64,0,0
0,57,78,0
0,65,80,0
0,57,0,1
0,60,66,0
0,29,89,2
0,60,78,0
0,42,53,0
0,65,66,1
0,57,66,2
0,42,0,1
0,57,0,38
0,65,0,0
0,60,0,3
0,60,69,2
0,57,67,1
0,65,67,2
0,60,0,41
0,60,0,0
0,29,0,2
0,57,0,0
0,60,71,0
0,65,0,1
0,65,0,0
0,57,0,2
0,29,88,0
0,57,69,0
0,65,70,0
0,42,32,0
0,57,57,2
0,60,57,0
0,65,57,1
0,42,0,1
0,60,0,86
0,65,0,1
0,60,0,0
0,29,0,2
0,65,0,0
0,57,0,0
0,57,0,0
0,65,83,0
