track,note,velocity,time
1,64,89,149
1,61,94,29
1,64,94,126
1,66,98,3
1,69,95,77
1,66,94,345
1,64,93,15
1,61,91,541
1,64,98,71
1,64,99,215
1,64,101,10
1,69,105,4
1,66,107,513
1,68,107,90
1,69,100,28
1,71,110,67
1,69,110,369
1,68,110,51
1,69,114,144
1,64,112,802
1,64,111,7
1,61,109,24
1,64,107,360
1,66,106,2
1,69,103,49
1,66,102,103
1,64,100,29
1,69,107,580
1,64,110,257
1,64,115,202
1,64,109,116
1,69,100,272
1,66,105,412
1,68,122,228
1,69,100,73
1,71,104,95
1,69,106,29
1,68,107,45
1,69,119,206
1,73,103,183
1,73,97,115
1,73,93,92
1,71,94,26
1,73,95,74
1,73,93,110
1,74,109,20
1,74,98,84
1,74,109,954
1,74,97,18
1,74,125,82
1,74,100,96
1,73,85,37
1,71,72,70
1,73,81,129
1,73,93,90
1,73,101,98
1,64,101,996
1,64,94,162
1,66,98,43
1,64,89,86
1,71,86,60
1,71,88,246
1,71,85,96
1,71,85,70
1,71,82,51
1,71,125,35
1,69,81,96
1,68,125,7
1,68,85,324
1,68,78,86
1,68,77,75
1,68,86,77
1,66,79,54
1,64,91,31
1,73,86,2
1,73,93,96
1,73,116,768
1,73,101,142
1,73,100,93
1,71,97,53
1,73,109,105
1,73,97,125
1,74,97,5
1,74,107,111
1,74,103,6
1,74,77,21
1,74,101,148
1,73,91,35
1,71,89,104
1,73,101,84
1,76,78,53
1,73,80,162
1,71,82,22
1,69,87,129
1,64,97,17
1,64,84,71
1,66,95,53
1,64,101,2
1,71,114,185
1,71,103,51
1,71,108,25
1,71,108,96
1,74,98,110
1,73,103,138
1,71,101,215
1,69,107,120
1,64,89,1006
1,61,94,29
1,64,94,126
1,66,98,3
1,69,95,77
1,66,94,345
1,64,93,15
1,61,91,541
1,64,98,71
1,64,99,215
1,64,101,10
1,69,105,4
1,66,107,513
1,68,107,90
1,69,100,28
1,71,110,67
1,69,110,369
1,68,110,51
1,69,114,144
1,64,112,802
1,64,111,7
1,61,109,24
1,64,107,360
1,66,106,2
1,69,103,49
1,66,102,103
1,64,100,29
1,69,107,580
1,64,110,257
1,64,115,202
1,64,109,116
1,69,100,272
1,66,105,412
1,68,122,228
1,69,100,73
1,71,104,95
1,69,106,29
1,68,107,45
1,69,119,206
1,73,103,183
1,73,97,115
1,73,93,92
1,71,94,26
1,73,95,74
1,73,93,110
1,74,109,20
1,74,98,84
1,74,109,954
1,74,97,18
1,74,125,82
1,74,100,96
1,73,85,37
1,71,72,70
1,73,81,129
1,73,93,90
1,73,101,98
1,64,101,996
1,64,94,162
1,66,98,43
1,64,89,86
1,71,86,60
1,71,88,246
1,71,85,96
1,71,85,70
1,71,82,51
1,71,125,35
1,69,81,96
1,68,125,7
1,68,85,324
1,68,78,86
1,68,77,75
1,68,86,77
1,66,79,54
1,64,91,31
1,73,86,2
1,73,93,96
1,73,116,768
1,73,101,142
1,73,100,93
1,71,97,53
1,73,109,105
1,73,97,125
1,74,97,5
1,74,107,111
1,74,103,6
1,74,77,21
1,74,101,148
1,73,91,35
1,71,89,104
1,73,101,84
1,76,78,53
1,73,80,162
1,71,82,22
1,69,87,129
1,64,97,17
1,64,84,71
1,66,95,53
1,64,101,2
1,71,114,185
1,71,103,51
