track,note,velocity,time
0,63,106,2100
0,67,106,34
0,70,106,50
0,75,108,8
0,35,108,44
0,42,77,0
0,38,77,76
0,39,102,6
0,67,103,0
0,70,100,0
0,73,107,0
0,75,107,0
0,38,90,26
0,42,66,0
0,39,100,6
0,67,95,0
0,70,100,0
0,73,107,0
0,75,107,0
0,38,77,12
0,39,103,6
0,67,105,0
0,70,96,0
0,73,91,0
0,75,91,0
0,35,104,16
0,38,98,0
0,42,79,0
0,57,63,0
0,39,105,6
0,67,107,0
0,70,105,0
0,73,110,0
0,75,110,0
0,38,90,70
0,42,66,0
0,39,102,6
0,67,100,0
0,70,105,0
0,73,101,0
0,75,101,0
0,38,77,32
0,39,103,6
0,67,105,0
0,70,105,0
0,73,107,0
0,75,107,0
0,35,108,4
0,38,96,0
0,42,77,0
0,38,77,76
0,39,103,6
0,67,107,0
0,70,103,0
0,73,112,0
0,75,112,0
0,38,90,32
0,42,66,0
0,39,102,6
0,67,105,0
0,70,103,0
0,73,107,0
0,75,107,0
0,35,104,2
0,38,98,0
0,42,79,0
0,57,63,0
0,39,104,6
0,67,107,0
0,70,108,0
0,73,110,0
0,75,110,0
0,38,90,12
0,46,63,0
0,49,65,0
0,63,104,52
0,67,106,36
0,70,108,38
0,75,109,0
0,35,108,22
0,42,77,0
0,38,77,76
0,39,102,6
0,67,105,0
0,70,96,0
0,73,108,0
0,75,108,0
0,38,90,28
0,42,66,0
0,39,102,6
0,67,100,0
0,70,96,0
0,73,105,0
0,75,105,0
0,38,77,20
0,39,102,6
0,67,102,0
0,70,96,0
0,73,100,0
0,75,100,0
0,35,104,10
0,38,98,0
0,42,79,0
0,57,63,0
0,39,105,6
0,67,109,0
0,70,98,0
0,73,110,0
0,75,110,0
0,38,90,68
0,42,66,0
0,39,102,6
0,67,103,0
0,70,105,0
0,73,107,0
0,75,107,0
0,38,77,30
0,39,102,6
0,67,109,0
0,70,100,0
0,73,105,0
0,75,105,0
0,35,108,22
0,38,96,0
0,42,77,0
0,38,77,76
0,39,102,6
0,67,103,0
0,70,103,0
0,73,110,0
0,75,110,0
0,38,90,2
0,42,66,0
0,39,103,6
0,67,102,0
0,70,101,0
0,73,106,0
0,75,106,0
0,35,104,70
0,38,98,0
0,46,63,0
0,57,63,0
0,39,106,6
0,67,110,0
0,70,110,0
0,73,110,0
0,75,110,0
0,56,93,192
0,59,94,0
0,63,90,0
0,35,108,20
0,42,77,0
0,49,65,0
0,60,72,0
0,32,104,6
0,63,102,8
0,66,103,0
0,68,96,0
0,42,66,18
0,80,94,2
0,44,100,2
0,68,92,2
0,71,91,0
0,75,98,0
0,61,77,22
0,61,95,2
0,63,87,0
0,66,99,0
0,35,104,16
0,38,98,0
0,42,79,0
0,60,61,2
0,78,99,0
0,39,97,4
0,63,95,2
0,66,100,0
0,68,95,0
0,42,66,16
0,61,85,0
0,80,94,2
0,35,98,4
0,59,92,0
0,63,90,0
0,68,94,0
0,66,109,2
0,68,98,0
0,71,105,0
0,35,108,2
0,42,77,0
0,83,101,2
0,32,98,4
0,60,55,0
0,68,93,2
0,71,94,0
0,75,98,0
0,60,58,70
0,59,94,24
0,63,89,0
0,68,86,0
0,42,66,20
0,64,90,2
0,60,51,2
0,60,69,28
0,64,82,0
0,68,107,2
0,70,92,0
0,73,102,0
0,35,104,2
0,38,98,0
0,42,79,0
0,85,99,2
0,62,80,2
0,32,102,2
0,60,55,0
0,66,110,2
0,68,92,0
0,71,102,0
0,42,66,16
0,61,85,2
0,83,94,0
0,68,66,6
0,71,78,0
0,75,80,0
0,30,98,38
0,68,67,2
0,71,79,0
0,75,95,0
0,68,107,2
0,71,103,0
0,75,110,0
0,35,108,14
0,42,77,0
0,60,79,2
0,87,103,0
0,32,102,4
0,42,66,170
0,44,102,2
0,68,91,2
0,71,90,0
0,75,97,0
0,61,77,22
0,66,91,2
0,70,87,0
0,73,99,0
0,35,104,18
0,38,98,0
0,42,79,0
0,85,99,2
0,37,101,4
0,60,79,0
0,68,93,2
0,71,99,0
0,42,66,16
0,83,94,2
0,61,81,2
0,39,100,2
0,66,105,2
0,70,93,0
0,73,99,0
0,35,108,4
0,42,77,0
0,85,101,2
0,42,100,4
0,68,95,2
0,71,94,0
0,75,95,0
0,60,29,80
0,80,114,0
0,68,99,0
0,71,98,0
0,75,107,0
0,42,66,18
0,64,80,2
0,85,79,0
0,87,94,0
0,60,53,4
0,85,90,40
0,64,84,10
0,60,79,6
0,85,100,8
0,78,114,22
0,35,104,12
0,38,98,0
0,42,79,0
0,62,90,0
0,60,63,2
0,85,108,0
0,37,96,4
0,80,114,0
0,46,62,20
0,57,63,0
0,61,89,2
0,35,98,2
0,68,62,2
0,71,79,0
0,75,78,0
0,68,70,28
0,71,88,0
0,75,88,0
0,75,114,0
0,35,108,8
0,42,77,0
0,60,72,0
0,32,102,6
0,63,100,2
0,66,101,0
0,68,102,0
0,42,66,16
0,80,94,2
0,44,101,4
0,68,81,2
0,71,89,0
0,75,94,0
0,61,77,10
0,61,98,2
0,63,103,0
0,66,102,0
0,35,104,2
0,38,98,0
0,42,79,0
0,60,61,2
0,78,99,0
0,39,101,4
0,63,96,2
0,66,100,0
0,68,94,0
0,42,66,16
0,61,85,0
0,80,94,2
0,35,95,4
0,59,94,0
0,63,92,0
0,68,93,0
0,66,107,2
0,68,102,0
0,71,107,0
0,35,108,16
0,42,77,0
0,60,55,0
0,83,101,2
0,32,100,4
0,68,87,2
0,71,93,0
0,75,95,0
0,60,58,76
0,42,66,2
0,64,80,4
0,60,51,2
0,60,69,10
0,64,77,0
0,68,102,2
0,70,93,0
0,73,109,0
0,35,104,18
0,38,98,0
0,42,79,0
0,85,99,2
0,60,55,2
0,32,103,2
0,62,99,0
0,66,110,2
0,68,95,0
0,71,103,0
0,42,66,16
0,61,85,2
0,83,94,0
0,71,79,6
0,75,79,0
0,30,98,44
0,68,66,2
0,71,87,0
0,75,90,0
0,68,112,2
0,71,103,0
0,75,103,0
0,35,108,8
0,42,77,0
0,60,79,0
0,87,103,2
0,32,98,4
0,75,114,152
0,42,66,2
0,44,104,6
0,68,81,2
0,71,94,0
0,75,97,0
0,61,77,12
0,73,114,0
0,66,99,2
0,70,92,0
0,73,98,0
0,35,104,18
0,38,98,0
0,42,79,0
0,85,99,2
0,60,79,2
0,37,100,2
0,71,114,0
0,68,89,2
0,71,107,0
0,42,66,16
0,83,94,2
0,61,81,2
0,39,101,2
0,73,114,0
0,66,110,2
0,70,93,0
0,73,99,0
0,35,108,16
0,42,77,0
0,85,101,2
0,42,103,4
0,68,88,2
0,71,92,0
0,75,95,0
0,60,29,80
0,75,114,0
0,68,110,2
0,71,99,0
0,75,96,0
0,42,66,18
0,60,53,2
0,85,71,0
0,87,94,0
0,64,73,4
0,85,90,40
0,64,76,14
0,60,79,2
0,85,87,6
0,35,104,26
0,38,98,0
0,42,79,0
0,60,63,2
0,62,99,0
0,85,86,0
0,37,102,4
0,46,62,2
0,57,63,0
0,61,89,2
0,71,71,2
0,75,78,0
0,68,69,12
0,71,81,0
0,35,108,34
0,42,77,0
0,49,65,0
0,60,72,2
0,78,103,0
0,32,103,4
0,42,66,16
0,80,94,2
0,44,103,4
0,68,92,2
0,71,91,0
0,75,99,0
0,61,77,22
0,83,94,0
0,35,104,74
0,38,98,0
0,42,79,0
0,60,61,4
0,32,100,78
0,42,66,22
0,61,85,2
0,39,103,4
0,35,108,102
0,42,77,0
0,60,55,0
0,78,101,2
0,32,103,4
0,68,93,2
0,71,94,0
0,75,98,0
0,60,58,82
0,42,66,2
0,60,51,2
0,80,94,0
0,64,90,4
0,64,82,22
0,71,94,0
0,60,69,4
0,35,104,2
0,38,98,0
0,42,79,0
0,60,55,0
0,62,80,0
0,32,105,6
0,42,66,52
0,61,85,2
0,68,59,2
0,71,78,0
0,75,80,0
0,30,98,38
0,68,67,2
0,71,79,0
0,75,95,0
0,35,108,32
0,42,77,0
0,78,103,2
0,60,79,2
0,32,100,2
0,42,66,10
0,80,94,2
0,44,100,4
0,68,91,2
0,71,90,0
0,75,97,0
0,61,77,28
0,35,104,60
0,38,98,0
0,42,79,0
0,83,99,2
0,60,79,4
0,32,101,76
0,42,66,32
0,61,81,0
0,83,94,2
0,37,102,4
0,35,108,56
0,42,77,0
0,82,101,2
0,42,106,4
0,68,95,2
0,71,94,0
0,75,95,0
0,60,29,78
0,80,97,8
0,42,66,20
0,60,53,0
0,80,94,2
0,85,79,0
0,64,80,4
0,85,90,0
0,80,94,12
0,64,84,2
0,60,79,2
0,85,100,8
0,78,98,22
0,35,104,20
0,38,98,0
0,42,79,0
0,60,63,0
0,85,108,2
0,62,90,2
0,37,105,2
0,80,97,16
0,46,62,18
0,61,89,0
0,68,62,8
0,71,79,0
0,75,78,0
0,68,70,16
0,71,88,0
0,75,88,0
0,75,102,18
0,68,89,2
0,71,110,0
0,75,110,0
0,35,108,2
0,42,77,0
0,60,72,0
0,32,101,2
0,42,66,18
0,44,100,6
0,68,81,2
0,71,89,0
0,75,94,0
0,68,89,16
0,71,96,0
0,75,110,0
0,61,77,24
0,35,104,70
0,38,98,0
0,42,79,0
0,60,61,2
0,42,66,170
0,39,102,6
0,61,85,0
0,35,108,96
0,42,77,0
0,85,101,2
0,32,105,4
0,60,55,0
0,68,87,2
0,71,93,0
0,75,95,0
0,60,58,70
0,42,66,10
0,64,80,2
0,83,94,0
0,60,51,2
0,60,69,8
0,80,94,0
0,64,77,4
0,35,104,70
0,38,98,0
0,42,79,0
0,60,55,2
0,62,99,0
0,32,105,4
0,42,66,24
0,61,85,6
0,71,79,2
0,75,79,0
0,30,100,8
0,68,66,2
0,71,87,0
0,75,90,0
0,35,108,4
0,42,77,0
0,60,79,2
0,78,103,0
0,32,102,4
0,74,100,140
0,42,66,20
0,44,99,2
0,68,81,2
0,71,94,0
0,75,97,0
0,80,94,24
0,61,77,2
0,73,95,50
0,35,104,18
0,38,98,0
0,42,79,0
0,60,79,0
0,32,100,38
0,71,98,4
0,42,66,20
0,61,81,2
0,86,94,0
0,37,98,4
0,68,97,62
0,35,108,16
0,42,77,0
0,85,101,2
0,42,105,4
0,68,88,2
0,71,92,0
0,75,95,0
0,60,29,32
0,74,100,54
0,42,66,16
0,60,53,0
0,64,73,0
0,83,94,2
0,85,71,0
0,85,90,8
0,64,76,8
0,80,94,2
0,60,79,2
0,85,87,10
0,73,97,22
0,35,104,20
0,38,98,0
0,42,79,0
0,85,86,2
0,62,99,2
0,37,105,2
0,60,63,0
0,71,100,28
0,68,94,12
0,63,96,2
0,68,99,0
0,71,112,0
0,46,62,2
0,61,89,0
0,71,71,4
0,75,78,0
0,68,69,12
0,71,81,0
0,68,100,8
0,71,109,0
0,75,110,0
0,35,108,18
0,42,77,0
0,60,72,4
0,32,100,2
0,42,66,12
0,44,101,6
0,68,92,2
0,71,91,0
0,75,99,0
0,61,77,22
0,66,107,56
0,70,103,0
0,73,105,0
0,35,104,18
0,38,98,0
0,42,79,0
0,60,61,4
0,32,98,2
0,42,66,34
0,61,85,0
0,44,98,6
0,63,103,92
0,68,102,0
0,71,105,0
0,35,108,18
0,42,77,0
0,60,55,4
0,32,101,2
0,68,93,2
0,71,94,0
0,75,98,0
0,60,58,0
0,42,66,64
0,60,51,2
0,44,98,4
0,64,90,0
0,60,69,18
0,64,82,0
0,59,102,54
0,63,96,0
0,68,99,0
0,35,104,18
0,38,98,0
0,42,79,0
0,60,55,0
0,32,100,6
0,62,80,0
0,42,66,52
0,61,85,2
0,44,97,4
0,68,59,2
0,71,78,0
0,75,80,0
0,68,67,2
0,71,79,0
0,75,95,0
0,58,91,16
0,61,90,0
0,66,103,0
0,35,108,18
0,42,77,0
0,60,79,0
0,30,98,4
0,59,105,58
0,63,99,0
0,68,98,0
0,42,66,18
0,87,94,2
0,32,102,2
0,68,91,2
0,71,90,0
0,75,97,0
0,59,98,16
0,63,90,0
0,68,99,0
0,61,77,10
0,35,104,72
0,38,98,0
0,42,79,0
0,60,79,2
0,85,99,0
0,30,102,4
0,42,66,82
0,83,94,2
0,32,101,2
0,61,81,0
0,35,108,98
0,42,77,0
0,85,101,2
0,35,102,4
0,68,95,2
0,71,94,0
0,75,95,0
0,60,29,0
0,83,94,2
0,42,66,0
0,60,53,2
0,80,94,0
0,85,79,0
0,64,80,0
0,32,96,2
0,85,90,42
0,64,84,14
0,60,79,2
0,85,100,8
0,35,104,42
0,38,98,0
0,42,79,0
0,85,108,2
0,33,102,2
0,60,63,0
0,62,90,0
0,63,95,4
0,66,93,0
0,70,91,0
0,46,62,18
0,82,94,2
0,34,103,2
0,61,89,0
0,68,62,2
0,71,79,0
0,75,78,0
0,68,70,44
0,71,88,0
0,75,88,0
0,75,81,0
0,87,81,0
0,66,107,2
0,68,87,0
0,71,109,0
0,35,108,18
0,42,77,0
0,49,65,0
0,83,103,0
0,35,103,4
0,59,112,0
0,60,72,0
0,71,112,0
0,47,90,2
0,54,88,0
0,59,94,0
0,54,36,76
0,66,105,26
0,68,84,0
0,71,100,0
0,42,66,18
0,83,94,2
0,54,63,4
0,61,77,70
0,54,36,6
0,66,100,50
0,68,89,0
0,71,105,0
0,35,104,18
0,38,98,0
0,42,79,0
0,60,61,2
0,83,99,0
0,35,100,4
0,54,36,4
0,64,105,44
0,66,81,0
0,69,109,0
0,42,66,18
0,54,62,0
0,61,85,0
0,81,94,2
0,71,111,2
0,75,108,0
0,78,116,0
0,66,109,8
