track,note,velocity,time
1,35,108,1900
1,35,0,240
1,35,100,240
1,35,0,240
1,35,101,130
1,35,0,120
1,35,87,120
1,35,0,60
1,35,100,50
1,35,0,240
1,38,108,0
1,38,0,200
1,37,101,40
1,37,0,200
1,33,108,40
1,33,0,240
1,33,100,240
1,33,0,240
1,31,101,130
1,31,0,120
1,31,87,120
1,31,0,60
1,31,100,50
1,31,0,200
1,31,108,40
1,31,0,200
1,33,101,40
1,33,0,200
1,35,108,40
1,35,0,240
1,35,100,240
1,35,0,240
1,35,101,130
1,35,0,120
1,35,87,120
1,35,0,60
1,35,100,50
1,35,0,240
1,38,108,0
1,38,0,200
1,37,101,40
1,37,0,200
1,33,108,40
1,33,0,240
1,33,100,240
1,33,0,240
1,31,101,130
1,31,0,120
1,31,87,120
1,31,0,60
1,31,100,50
1,31,0,200
1,30,108,40
1,30,0,200
1,31,101,40
1,31,0,200
1,35,108,40
1,35,0,240
1,35,100,240
1,35,0,240
1,35,101,130
1,35,0,120
1,35,87,120
1,35,0,60
1,35,100,50
1,35,0,240
1,38,108,0
1,38,0,200
1,37,101,40
1,37,0,200
1,33,108,40
1,33,0,240
1,33,100,240
1,33,0,240
1,31,101,130
1,31,0,120
1,31,87,120
1,31,0,60
1,31,100,50
1,31,0,200
1,31,108,40
1,31,0,200
1,33,101,40
1,33,0,200
1,35,108,40
1,35,0,240
1,35,100,240
1,35,0,240
1,35,101,130
1,35,0,120
1,35,87,120
1,35,0,60
1,35,100,50
1,35,0,240
1,38,108,0
1,38,0,200
1,37,101,40
1,37,0,200
1,33,108,40
1,33,0,240
1,33,100,240
1,33,0,240
1,31,101,130
1,31,0,120
1,31,87,120
1,31,0,60
1,31,100,50
1,31,0,200
1,31,108,40
1,31,0,200
1,33,101,40
1,33,0,200
1,35,108,40
1,35,0,240
1,35,100,240
1,35,0,240
1,35,101,120
1,35,0,120
1,35,87,120
1,35,0,60
1,35,100,60
1,35,0,240
1,38,108,0
1,38,0,200
1,37,101,40
1,37,0,200
1,33,108,40
1,33,0,240
1,33,100,240
1,33,0,240
1,31,101,120
1,31,0,120
1,31,87,120
1,31,0,60
1,31,100,60
1,31,0,200
1,31,108,40
1,31,0,200
1,33,101,40
1,33,0,200
1,35,108,40
1,35,0,240
1,35,100,240
1,35,0,240
1,35,101,120
1,35,0,120
1,35,87,120
1,35,0,60
1,35,100,60
1,35,0,240
1,38,108,0
1,38,0,200
1,37,101,40
1,37,0,200
1,33,108,40
1,33,0,240
1,33,100,240
1,33,0,240
1,31,101,120
1,31,0,120
1,31,87,120
1,31,0,60
1,31,100,60
1,31,0,200
1,30,108,40
1,30,0,200
1,31,101,40
1,31,0,200
1,35,108,40
1,35,0,240
1,35,100,240
1,35,0,240
1,35,101,120
1,35,0,120
1,35,87,120
1,35,0,60
1,35,100,60
1,35,0,240
1,38,108,0
1,38,0,200
1,37,101,40
1,37,0,200
1,33,108,40
1,33,0,240
1,33,100,240
1,33,0,240
1,31,101,120
1,31,0,120
1,31,87,120
1,31,0,60
1,31,100,60
1,31,0,200
1,31,108,40
1,31,0,200
1,33,101,40
1,33,0,200
1,35,108,40
1,35,0,240
1,35,100,240
1,35,0,240
1,35,101,120
1,35,0,120
1,35,87,120
1,35,0,60
1,35,100,60
1,35,0,240
1,38,108,0
1,38,0,200
1,37,101,40
1,37,0,200
1,33,108,40
1,33,0,240
1,33,100,240
1,33,0,240
1,31,101,120
1,31,0,120
1,31,87,120
1,31,0,60
1,31,100,60
1,31,0,200
1,31,108,40
1,31,0,200
1,33,101,40
1,33,0,200
1,31,105,40
1,31,0,220
1,31,87,150
1,31,0,60
1,31,100,50
1,31,0,120
1,31,108,120
1,31,0,240
1,35,101,130
1,35,0,240
1,43,101,110
1,43,0,230
1,42,100,10
1,42,0,200
1,40,101,40
1,40,0,180
1,40,100,190
1,40,0,140
1,40,101,210
1,40,0,140
1,40,100,230
1,40,0,140
1,40,108,210
1,40,0,240
1,42,101,0
1,42,0,220
1,38,108,20
1,38,0,164
1,38,101,206
1,38,0,168
1,38,100,182
1,38,0,164
1,38,101,206
1,38,0,152
1,38,108,198
1,38,0,441
1,35,108,39
1,35,0,157
1,35,100,213
1,35,0,166
1,33,101,184
1,33,0,168
1,33,100,202
1,33,0,134
1,33,108,216
1,33,0,410
1,31,105,70
1,31,0,220
1,31,87,150
1,31,0,60
1,31,100,50
1,31,0,120
1,31,108,120
1,31,0,240
1,35,101,130
1,35,0,240
1,43,101,110
1,43,0,230
1,42,100,10
1,42,0,200
1,40,101,40
1,40,0,180
1,40,100,190
1,40,0,140
1,40,101,210
1,40,0,140
1,40,100,230
1,40,0,140
1,40,101,210
1,40,0,240
1,42,108,0
1,42,0,220
1,38,101,20
1,38,0,164
1,38,87,206
1,38,0,60
1,38,101,50
1,38,0,120
1,38,100,120
1,38,0,164
1,38,101,206
1,38,0,152
1,38,101,198
1,38,0,240
1,38,108,240
1,38,0,200
1,37,101,40
1,37,0,200
1,35,105,40
1,35,0,200
1,33,108,40
1,33,0,200
1,33,87,170
1,33,0,60
1,33,101,50
1,33,0,160
1,30,108,80
1,30,0,229
1,33,101,11
1,33,0,224
1,35,108,16
1,35,0,240
1,35,100,240
1,35,0,240
1,35,101,130
1,35,0,120
1,35,87,120
1,35,0,60
1,35,100,50
1,35,0,240
1,38,108,0
1,38,0,200
1,37,101,40
1,37,0,200
1,33,108,40
1,33,0,240
1,33,100,240
1,33,0,240
1,31,101,130
1,31,0,120
1,31,87,120
1,31,0,60
1,31,100,50
1,31,0,200
1,31,108,40
1,31,0,200
1,33,101,40
1,33,0,200
1,35,108,40
1,35,0,240
1,35,100,240
1,35,0,240
1,35,101,130
1,35,0,120
1,35,87,120
1,35,0,60
1,35,100,50
1,35,0,240
1,38,108,0
1,38,0,200
1,37,101,40
1,37,0,200
1,33,108,40
1,33,0,240
1,33,100,240
1,33,0,240
1,31,101,130
1,31,0,120
1,31,87,120
1,31,0,60
1,31,100,50
1,31,0,200
1,30,108,40
1,30,0,200
1,31,101,40
1,31,0,200
1,35,108,40
1,35,0,240
1,35,100,240
1,35,0,240
1,35,101,130
1,35,0,120
1,35,87,120
1,35,0,60
1,35,100,50
1,35,0,240
1,38,108,0
1,38,0,200
1,37,101,40
1,37,0,200
1,33,108,40
1,33,0,240
1,33,100,240
1,33,0,240
1,31,101,130
1,31,0,120
1,31,87,120
1,31,0,60
1,31,100,50
1,31,0,200
