track,note,velocity,time
1,68,49,0
1,52,43,0
1,56,43,60
1,56,0,58
1,59,43,2
1,59,0,45
1,56,43,15
1,56,0,58
1,64,43,2
1,64,0,45
1,56,43,15
1,68,0,58
1,56,0,2
1,52,0,0
1,59,43,1
1,59,0,57
1,56,43,2
1,56,0,45
1,47,43,15
1,66,49,60
1,51,43,1
1,66,0,44
1,51,0,13
1,66,49,2
1,54,43,0
1,66,0,45
1,54,0,13
1,68,49,2
1,51,43,1
1,51,0,43
1,68,0,1
1,69,49,15
1,59,43,0
1,59,0,60
1,69,0,0
1,51,43,0
1,69,49,30
1,69,0,30
1,51,0,0
1,47,0,0
1,69,49,0
1,54,43,1
1,54,0,43
1,69,0,16
1,68,49,0
1,51,43,0
1,51,0,45
1,68,0,13
1,68,49,2
1,52,43,1
1,56,43,59
1,56,0,60
1,59,43,0
1,59,0,45
1,56,43,15
1,56,0,45
1,64,43,15
1,64,0,60
1,56,43,0
1,52,0,59
1,56,0,1
1,68,0,0
1,59,43,0
1,59,0,45
1,56,43,15
1,56,0,60
1,47,43,0
1,66,49,60
1,51,43,1
1,66,0,44
1,51,0,14
1,66,49,1
1,54,43,0
1,54,0,60
1,66,0,0
1,68,49,0
1,51,43,1
1,68,0,44
1,51,0,14
1,69,49,1
1,59,43,0
1,59,0,60
1,69,0,0
1,69,49,0
1,51,43,0
1,69,0,28
1,51,0,32
1,47,0,0
1,69,49,0
1,54,43,1
1,69,0,29
1,68,49,30
1,51,43,0
1,54,0,29
1,51,0,1
1,68,0,30
1,71,49,0
1,52,43,1
1,56,43,59
1,71,0,15
1,71,49,15
1,71,0,30
1,56,0,0
1,71,49,0
1,59,43,1
1,59,0,58
1,56,43,1
1,56,0,60
1,64,43,0
1,64,0,58
1,56,43,2
1,71,0,45
1,52,0,14
1,56,0,1
1,68,49,0
1,59,43,1
1,68,0,57
1,66,49,2
1,56,43,0
1,59,0,29
1,56,0,1
1,66,0,28
1,64,52,2
1,45,43,0
1,49,43,60
1,64,0,60
1,69,52,0
1,52,43,0
1,45,0,30
1,49,0,30
1,69,0,0
1,71,52,0
1,57,43,0
1,52,0,28
1,71,0,30
1,57,0,2
1,73,52,0
1,46,43,0
1,73,0,60
1,70,55,0
1,49,43,0
1,70,0,60
1,66,55,0
1,52,43,1
1,46,0,29
1,49,0,30
1,66,0,0
1,64,55,0
1,58,43,0
1,52,0,28
1,64,0,30
1,58,0,2
1,63,58,0
1,47,43,1
1,51,43,59
1,54,43,60
1,47,0,29
1,51,0,31
1,59,43,0
1,54,0,30
1,63,0,28
1,59,0,2
1,64,49,0
1,49,43,0
1,56,43,60
1,56,0,60
1,49,0,0
1,59,43,0
1,64,0,45
1,59,0,15
1,64,49,0
1,49,43,0
1,49,0,60
1,64,0,0
1,66,49,0
1,51,43,0
1,51,0,60
1,66,0,0
1,63,49,0
1,47,43,0
1,63,0,58
1,59,49,2
1,63,49,60
1,71,49,60
1,47,0,120
1,59,0,75
1,63,0,0
1,71,0,1
1,56,46,44
1,64,46,1
1,40,40,0
1,52,40,0
1,64,0,56
1,59,46,3
1,59,0,57
1,64,46,3
1,52,0,44
1,64,0,13
1,66,46,3
1,47,40,1
1,47,0,58
1,66,0,1
1,68,46,0
1,52,40,0
1,68,0,43
1,56,0,17
1,66,46,0
1,66,0,15
1,68,46,5
1,68,0,13
1,66,46,7
1,66,0,15
1,64,46,5
1,64,0,60
1,63,46,0
1,63,0,43
1,40,0,1
1,52,0,2
1,57,46,14
1,61,46,1
1,45,40,0
1,61,0,56
1,57,0,1
1,57,46,2
1,57,0,60
1,61,46,0
1,61,0,43
1,63,46,17
1,66,46,0
1,45,0,29
1,47,40,31
1,51,40,60
1,66,0,60
1,63,0,0
1,54,40,0
1,59,40,60
1,47,0,45
1,51,0,1
1,54,0,0
1,59,0,1
1,64,46,13
1,40,40,0
1,52,40,1
1,64,0,56
1,59,46,3
1,59,0,57
1,64,46,3
1,52,0,44
1,64,0,13
1,66,46,3
1,47,40,0
1,47,0,60
1,66,0,0
1,68,46,0
1,52,40,1
1,68,0,42
1,66,46,17
1,66,0,20
1,68,46,0
1,68,0,20
1,66,46,0
1,66,0,18
1,64,46,2
1,64,0,60
1,63,46,0
1,63,0,43
1,40,0,2
1,52,0,1
1,57,46,14
1,61,46,1
1,45,40,0
1,61,0,42
1,57,0,0
1,45,0,1
1,59,46,16
1,63,46,0
1,47,40,1
1,63,0,42
1,59,0,0
1,61,46,17
1,64,46,0
1,47,0,1
1,49,40,0
1,64,0,42
1,61,0,0
1,49,0,16
1,59,46,1
1,63,46,1
1,47,40,0
1,51,40,59
1,54,40,60
1,63,0,59
1,59,0,1
1,59,40,0
1,47,0,74
1,54,0,2
1,51,0,0
1,59,0,1
1,64,46,43
1,40,40,0
1,52,40,1
1,64,0,59
1,59,46,0
1,59,0,57
1,64,46,3
1,52,0,44
1,64,0,13
1,66,46,3
1,47,40,0
1,66,0,58
1,47,0,2
1,68,46,0
1,52,40,1
1,68,0,42
1,66,46,17
1,66,0,20
1,68,46,0
1,68,0,20
1,66,46,0
1,66,0,20
1,64,46,0
1,64,0,60
1,63,46,0
1,63,0,43
1,40,0,2
1,52,0,1
1,57,46,14
1,61,46,0
1,45,40,1
1,61,0,56
1,57,0,0
1,57,46,3
1,61,46,60
1,61,0,43
1,57,0,0
1,63,46,17
1,66,46,1
1,45,0,28
1,47,40,31
1,51,40,60
1,66,0,59
1,63,0,1
1,54,40,1
1,59,40,59
1,54,0,29
1,51,0,1
1,47,0,0
1,59,0,1
1,64,46,29
1,40,40,0
1,52,40,1
1,64,0,56
1,59,46,3
1,59,0,57
1,64,46,3
1,52,0,44
1,64,0,13
1,66,46,3
1,47,40,0
1,47,0,60
1,66,0,0
1,68,46,0
1,52,40,0
1,68,0,43
1,66,46,17
1,66,0,20
1,68,46,0
1,68,0,20
1,66,46,0
1,66,0,20
1,64,46,0
1,64,0,60
1,63,46,0
1,40,0,45
1,52,0,1
1,63,0,11
1,57,46,3
1,61,46,0
1,45,40,1
1,45,0,43
1,61,0,13
1,57,0,0
1,59,46,3
1,63,46,1
1,47,40,0
1,63,0,42
1,59,0,0
1,47,0,16
1,61,46,1
1,64,46,0
1,49,40,1
1,64,0,56
1,61,0,0
1,49,0,2
1,59,46,1
1,63,46,1
1,47,40,0
1,47,0,238
1,63,0,0
1,59,0,1
1,57,46,60
1,61,46,1
1,45,40,0
1,45,0,43
1,61,0,13
1,57,0,0
1,59,46,3
1,63,46,0
1,47,40,1
1,63,0,42
1,59,0,0
1,47,0,16
1,61,46,1
1,64,46,0
1,49,40,1
1,64,0,56
1,61,0,0
1,49,0,2
1,59,46,1
1,63,46,0
1,47,40,1
1,63,0,179
1,59,0,0
1,47,0,59
1,57,46,61
1,61,46,0
1,45,40,1
1,57,0,56
1,45,0,1
1,61,0,0
1,59,46,3
1,63,46,0
1,47,40,0
1,63,0,56
1,59,0,0
1,47,0,2
1,61,46,1
1,64,46,0
1,49,40,1
1,49,0,658
1,47,49,1
1,54,49,0
1,64,0,73
1,61,0,0
1,88,46,167
1,88,0,60
1,87,46,0
1,87,0,60
1,83,46,0
1,83,0,60
1,81,46,0
1,81,0,60
1,85,46,0
1,85,0,60
1,83,46,0
1,83,0,57
1,78,46,3
1,78,0,30
1,80,46,0
1,80,0,28
1,81,46,2
1,81,0,57
1,76,46,3
1,76,0,43
1,75,46,17
1,75,0,60
1,71,46,0
1,71,0,60
1,69,46,0
1,69,0,60
1,73,46,0
1,73,0,60
1,47,0,0
1,71,46,0
1,54,0,1
1,71,0,59
1,66,46,0
1,66,0,60
1,68,46,1
1,68,0,58
1,56,46,1
1,56,0,60
1,59,46,1
1,59,0,58
1,64,46,2
1,64,0,58
1,68,46,1
1,68,0,60
1,56,46,0
1,56,0,60
1,64,46,0
1,64,0,58
1,56,46,2
1,56,0,60
1,63,46,0
1,63,0,58
1,51,46,2
1,51,0,60
1,54,46,0
1,54,0,60
1,59,46,1
1,59,0,58
1,63,46,1
1,63,0,60
1,54,46,1
1,54,0,58
1,59,46,2
1,59,0,58
1,63,46,2
1,63,0,58
1,64,46,1
1,64,0,60
1,56,46,0
1,56,0,60
1,59,46,0
1,59,0,60
1,64,46,0
1,64,0,60
1,68,46,0
1,68,0,60
1,56,46,0
1,56,0,60
1,64,46,0
1,64,0,58
1,56,46,2
1,56,0,60
1,63,46,0
1,63,0,60
1,51,46,0
1,51,0,60
1,54,46,0
1,54,0,60
1,59,46,1
1,59,0,58
1,63,46,2
1,63,0,57
1,59,46,2
1,59,0,60
1,66,46,0
1,66,0,60
1,63,46,1
1,63,0,58
1,64,46,2
1,64,0,58
1,56,46,1
1,56,0,60
1,59,46,0
1,59,0,60
1,56,46,0
1,56,0,57
1,64,46,3
1,64,0,58
1,59,46,2
1,59,0,60
1,68,46,0
1,68,0,60
1,66,46,0
1,66,0,60
1,64,46,0
1,64,0,58
1,57,46,3
1,57,0,58
1,61,46,1
1,61,0,60
1,64,46,1
1,64,0,58
1,66,46,2
1,66,0,58
1,61,46,1
1,61,0,60
1,66,46,0
1,66,0,60
1,64,46,1
1,64,0,42
1,63,46,18
1,63,0,58
1,54,46,1
1,54,0,60
1,59,46,0
1,59,0,60
1,63,46,0
1,63,0,58
1,64,46,2
1,64,0,58
1,54,46,2
1,54,0,60
1,59,46,0
1,59,0,60
1,64,46,0
1,64,0,60
1,66,46,0
1,63,46,60
1,66,0,60
1,57,46,0
1,63,0,60
1,63,46,0
1,57,0,60
1,71,46,0
1,71,0,180
1,63,0,0
1,56,46,61
1,64,46,0
1,64,0,58
1,56,0,0
1,56,46,1
1,56,0,60
1,59,46,0
1,59,0,60
1,64,46,1
1,64,0,58
1,59,46,1
1,68,46,0
1,68,0,90
1,59,0,0
1,56,46,30
1,64,46,0
1,64,0,90
1,56,0,0
1,63,46,30
1,63,0,60
1,54,46,1
1,54,0,58
1,59,46,2
1,59,0,58
1,63,46,1
1,63,0,60
1,66,46,0
1,66,0,60
1,63,46,1
1,63,0,58
1,59,46,2
1,59,0,57
1,54,46,2
1,54,0,45
1,56,46,15
1,64,46,0
1,64,0,60
1,56,0,0
1,56,46,0
1,56,0,60
1,59,46,0
1,59,0,60
1,64,46,0
1,64,0,46
1,59,46,14
1,68,46,0
1,68,0,90
1,59,0,0
1,56,46,30
1,64,46,1
1,64,0,88
1,56,0,1
1,54,46,30
1,63,46,1
1,54,0,59
1,63,0,1
1,54,46,0
1,54,0,58
1,59,46,2
1,59,0,58
1,63,46,2
1,63,0,58
1,66,46,1
1,66,0,60
1,63,46,1
1,63,0,58
1,59,46,1
1,59,0,60
1,54,46,1
1,54,0,46
1,56,46,14
1,64,46,0
1,64,0,58
1,56,0,0
1,56,46,1
1,56,0,60
1,59,46,0
1,59,0,60
1,64,46,0
1,64,0,60
1,68,46,0
1,68,0,58
1,59,46,2
1,59,0,60
1,68,46,0
1,68,0,60
1,66,46,0
1,66,0,60
1,64,46,0
1,64,0,60
1,61,46,0
1,61,0,60
1,57,46,0
1,57,0,60
1,61,46,1
1,61,0,58
1,66,46,1
1,66,0,60
1,61,46,1
1,61,0,58
1,66,46,1
1,66,0,60
1,64,46,0
1,64,0,46
1,63,46,14
1,63,0,60
1,54,46,1
1,54,0,58
1,59,46,1
1,59,0,60
1,63,46,0
1,63,0,60
1,64,46,0
1,64,0,60
1,56,46,0
1,56,0,60
1,59,46,0
1,59,0,60
1,64,46,0
1,64,0,60
1,66,46,0
1,66,0,60
1,57,46,0
1,57,0,58
1,59,46,2
1,59,0,60
1,63,46,0
1,71,46,60
1,71,0,180
1,63,0,0
1,52,46,61
1,52,43,0
1,52,0,56
1,56,46,3
1,56,0,57
1,59,46,4
1,59,0,56
1,56,46,4
1,56,0,56
1,64,46,3
1,64,0,57
1,59,46,3
1,59,0,57
1,56,46,3
1,56,0,57
1,52,46,3
1,52,0,30
1,52,0,27
1,45,46,3
1,52,43,0
1,45,0,57
1,61,46,3
1,61,0,57
1,57,46,4
1,52,0,29
1,57,0,27
1,61,46,3
1,52,43,1
1,61,0,56
1,52,0,2
1,63,46,1
1,54,43,0
1,63,0,57
1,59,46,3
1,54,0,30
1,59,0,27
1,63,46,4
1,56,43,0
1,63,0,56
1,56,0,2
1,59,46,2
1,57,43,0
1,59,0,42
1,57,0,16
1,56,46,2
1,64,46,0
1,52,43,0
1,56,0,56
1,64,0,1
1,56,46,2
1,56,0,57
1,59,46,3
1,59,0,57
1,56,46,3
1,56,0,57
1,64,46,3
1,64,0,57
1,59,46,3
1,59,0,57
1,56,46,3
1,56,0,57
1,52,0,2
1,52,46,1
1,52,0,57
1,45,46,3
1,52,43,1
1,45,0,56
1,61,46,3
1,61,0,57
1,57,46,4
1,52,0,27
1,57,0,29
1,61,46,3
1,52,43,1
1,61,0,56
1,52,0,1
1,47,46,2
1,63,46,0
1,54,43,1
1,47,0,56
1,63,0,1
1,59,46,3
1,54,0,28
1,59,0,28
1,63,46,4
1,56,43,0
1,63,0,56
1,56,0,2
1,59,46,2
1,57,43,0
1,59,0,42
1,57,0,16
1,52,46,2
1,56,46,0
1,64,46,0
1,52,43,0
1,52,0,56
1,56,0,1
1,64,0,1
1,56,46,1
1,56,0,57
1,59,46,3
1,59,0,57
1,56,46,3
1,56,0,57
