track,note,velocity,time
1,59,69,0
1,68,64,918
1,40,49,30
1,61,45,374
1,56,24,42
1,52,27,4
1,69,75,52
1,47,34,80
1,56,20,84
1,71,91,100
1,59,43,48
1,75,84,40
1,68,27,250
1,76,61,0
1,64,15,0
1,59,19,16
1,73,52,52
1,71,61,354
1,35,22,6
1,63,25,328
1,54,28,18
1,66,34,294
1,63,17,34
1,57,14,14
1,57,23,268
1,47,15,8
1,68,58,16
1,64,75,172
1,49,32,12
1,37,33,4
1,61,42,270
1,56,32,18
1,52,40,8
1,66,48,404
1,47,29,26
1,35,22,12
1,68,66,22
1,69,77,180
1,56,42,0
1,62,49,4
1,52,51,20
1,71,95,26
1,33,63,234
1,45,54,2
1,73,73,22
1,61,58,336
1,57,45,14
1,52,51,4
1,32,69,490
1,44,73,2
1,73,87,30
1,61,59,254
1,59,58,14
1,53,58,4
1,71,97,170
1,71,80,60
1,42,53,8
1,30,62,4
1,69,72,270
1,61,59,14
1,49,41,20
1,62,68,82
1,59,44,20
1,53,61,10
1,68,79,358
1,68,62,106
1,61,48,42
1,49,30,48
1,66,57,38
1,65,57,50
1,65,47,94
1,42,32,24
1,57,31,322
1,66,30,0
1,49,22,44
1,39,48,208
1,58,69,272
1,59,84,172
1,57,25,20
1,54,40,0
1,47,23,4
1,69,72,218
1,68,72,162
1,40,37,48
1,63,83,172
1,56,37,8
1,47,24,34
1,64,91,8
1,63,79,248
1,37,54,24
1,64,77,32
1,63,79,156
1,58,28,174
1,54,36,6
1,64,74,28
1,52,20,6
1,66,49,76
1,61,69,104
1,64,58,296
1,35,29,10
1,56,19,382
1,59,30,32
1,63,46,656
1,54,28,4
1,75,62,316
1,73,55,220
1,59,11,48
1,63,22,20
1,73,51,38
1,69,23,2
1,71,55,90
1,69,48,54
1,68,33,264
1,40,34,44
1,61,32,424
1,56,19,30
1,52,13,44
1,69,54,14
1,47,7,88
1,56,30,60
1,71,58,6
1,59,23,6
1,47,40,30
1,76,65,28
1,78,70,116
1,80,64,136
1,78,43,136
1,64,16,2
1,68,27,38
1,76,46,38
1,71,48,60
1,73,43,82
1,68,45,80
1,73,35,8
1,71,70,138
1,35,22,6
1,63,21,370
1,54,39,8
1,63,17,22
1,57,7,0
1,66,39,8
1,36,45,532
1,48,33,2
1,68,57,292
1,64,67,54
1,37,36,10
1,49,41,2
1,63,70,302
1,61,37,2
1,56,26,0
1,52,32,36
1,64,75,132
1,66,64,218
1,47,33,14
1,35,43,2
1,68,63,200
1,69,70,56
1,62,42,18
1,56,29,0
1,52,39,16
1,71,94,12
1,73,82,274
1,45,54,2
1,33,54,6
1,61,52,306
1,57,48,6
1,52,52,10
1,31,81,322
1,43,80,2
1,73,88,36
1,64,72,296
1,59,58,10
1,52,60,2
1,71,97,16
1,70,65,80
1,71,69,78
1,73,77,42
1,71,105,40
1,30,73,2
1,42,56,4
1,64,71,296
1,54,56,8
1,61,50,8
1,70,67,52
1,28,76,296
1,40,90,0
1,71,100,34
1,68,66,228
1,73,92,4
1,56,54,8
1,61,50,12
1,74,101,16
1,27,72,362
1,39,51,6
1,75,84,0
1,58,38,396
1,67,57,0
1,61,44,10
1,73,79,72
1,44,53,70
1,51,38,92
1,70,76,4
1,59,62,52
1,71,93,54
1,40,47,74
1,49,67,80
1,61,92,28
1,59,48,62
1,80,93,458
1,80,79,54
1,42,31,22
1,30,31,4
1,54,30,372
1,59,25,48
1,66,62,98
1,64,37,8
1,42,31,242
1,71,74,0
1,75,57,300
1,54,28,12
1,64,26,4
1,58,15,2
1,73,48,106
1,70,41,38
1,47,20,14
1,64,25,382
1,54,19,16
1,61,10,2
1,71,31,470
1,47,14,18
1,63,17,436
1,54,10,42
1,59,3,40
1,68,33,406
1,50,20,52
1,62,22,334
1,54,20,10
1,59,16,6
1,69,52,70
1,71,76,214
1,44,37,4
1,73,75,102
1,54,24,118
1,59,16,58
1,76,72,46
1,66,34,22
1,74,71,192
1,37,18,216
1,49,20,16
1,65,64,28
1,49,27,322
1,59,30,0
1,56,21,4
1,30,28,374
1,66,29,8
1,42,16,10
1,49,34,368
1,57,20,16
1,54,22,6
1,70,72,426
1,40,45,4
1,52,31,6
1,61,62,282
1,56,44,16
1,71,94,168
1,73,84,296
1,46,47,8
1,34,53,8
1,75,90,12
1,78,82,164
1,61,44,14
1,56,42,8
1,76,79,38
1,67,75,152
1,39,28,10
1,51,35,8
1,58,26,240
1,61,38,6
1,68,52,282
1,50,68,38
1,38,38,16
1,69,66,74
1,73,70,272
1,54,53,24
1,59,49,0
1,71,87,56
1,65,79,44
1,49,74,8
1,37,73,2
1,59,69,306
1,56,48,8
1,66,71,172
1,48,72,34
1,36,54,16
1,67,88,62
1,71,88,280
1,57,61,16
1,52,49,16
1,69,84,12
1,69,59,56
1,47,83,16
1,35,80,12
1,67,84,416
1,57,63,14
1,54,68,10
1,66,68,166
1,64,88,34
1,63,91,26
1,60,97,64
1,63,77,2
1,57,55,4
1,59,87,42
1,55,79,10
1,57,81,94
1,54,75,8
1,64,97,246
1,35,83,16
1,79,101,88
1,55,83,476
1,47,71,4
1,76,81,186
1,72,74,74
1,69,75,0
1,64,91,66
1,60,98,14
1,55,99,120
1,58,51,12
1,64,71,6
1,57,65,36
1,55,66,20
1,57,63,16
1,55,60,16
1,57,74,8
1,55,85,80
1,54,93,76
1,52,102,32
1,67,82,162
1,47,56,12
1,58,73,386
1,59,76,20
1,35,43,20
1,63,43,504
1,54,44,8
1,61,75,324
1,57,26,52
1,63,75,336
1,49,26,272
1,64,52,88
1,47,25,50
1,66,22,132
1,68,29,36
1,40,39,48
1,61,29,544
1,56,19,30
1,52,23,22
1,69,40,10
1,47,22,30
1,56,28,110
1,71,38,176
1,59,19,20
1,76,34,132
