track,note,velocity,time
1,57,64,583
1,62,64,127
1,57,0,21
1,66,64,105
1,62,0,13
1,67,64,97
1,66,0,17
1,66,64,101
1,67,0,12
1,62,64,113
1,66,0,10
1,59,64,116
1,62,0,5
1,57,64,125
1,59,0,13
1,57,0,953
1,57,64,96
1,62,64,129
1,57,0,13
1,66,64,105
1,62,0,18
1,67,64,105
1,66,0,8
1,66,64,104
1,67,0,13
1,62,64,112
1,66,0,12
1,59,64,110
1,62,0,7
1,57,64,117
1,59,0,15
1,57,0,973
1,57,64,91
1,62,64,123
1,57,0,3
1,66,64,110
1,62,0,11
1,67,64,107
1,66,0,6
1,66,64,112
1,67,0,7
1,62,64,110
1,66,0,10
1,59,64,110
1,62,0,2
1,57,64,123
1,59,0,7
1,57,0,963
1,57,64,101
1,62,64,129
1,57,0,6
1,66,64,111
1,62,0,5
1,67,64,120
1,66,0,8
1,66,64,115
1,67,0,8
1,66,0,110
1,62,64,2
1,59,64,120
1,62,0,4
1,57,64,126
1,59,0,6
1,62,64,6
1,57,0,813
1,62,0,170
1,62,64,36088
1,65,64,383
1,69,64,342
1,74,64,126
1,69,0,22
1,69,64,355
1,74,0,16
1,69,0,82
1,69,64,367
1,74,64,118
1,69,0,8
1,70,64,470
1,74,0,10
1,72,64,358
1,70,0,7
1,74,64,108
1,72,0,7
1,70,64,482
1,74,0,6
1,72,64,463
1,74,64,7
1,70,0,2
1,72,0,11
1,70,64,464
1,74,0,8
1,69,64,460
1,62,0,4
1,70,0,2
1,65,0,487
1,73,64,1
1,69,64,4
1,57,64,5
1,73,0,481
1,77,64,2
1,74,64,2
1,57,0,2
1,69,0,416
1,70,64,51
1,69,0,6
1,58,64,11
1,70,0,453
1,69,64,6
1,58,0,4
1,57,64,3
1,69,0,435
1,70,64,47
1,58,64,4
1,57,0,8
1,70,0,466
1,69,64,2
1,57,64,3
1,58,0,8
1,69,0,426
1,70,64,46
1,58,64,4
1,57,0,8
1,53,64,454
1,58,0,6
1,74,0,3
1,70,0,2
1,77,0,7
1,65,64,101
1,69,64,121
1,65,0,246
1,53,0,0
1,57,64,0
1,69,0,2
1,69,64,110
1,73,64,121
1,62,64,242
1,74,64,0
1,50,64,4
1,57,0,4
1,73,0,5
1,69,0,5
1,50,0,940
1,76,64,0
1,72,64,5
1,60,64,2
1,62,0,11
1,74,0,0
1,79,64,463
1,74,64,483
1,62,64,2
1,72,0,10
1,79,0,5
1,60,0,0
1,76,0,0
1,50,64,224
1,62,0,658
1,72,64,59
1,60,64,2
1,50,0,5
1,74,0,7
1,48,64,233
1,48,0,636
1,60,0,16
1,62,64,59
1,74,64,1
1,50,64,4
1,72,0,12
1,62,0,854
1,50,0,2
1,72,64,85
1,60,64,3
1,48,64,2
1,74,0,8
1,48,0,941
1,50,64,11
1,74,64,0
1,60,0,15
1,72,0,0
1,72,64,945
1,60,64,4
1,50,0,3
1,48,64,4
1,74,0,3
1,48,0,932
1,50,64,14
1,74,64,3
1,60,0,7
1,72,0,3
1,72,64,950
1,60,64,3
1,48,64,2
1,50,0,4
1,74,0,3
1,50,64,941
1,74,64,4
1,48,0,2
1,60,0,5
1,72,0,5
1,48,64,937
1,72,64,6
1,60,64,0
1,50,0,5
1,74,0,10
1,60,0,951
1,48,0,4
1,72,0,1
1,72,64,6703
1,48,64,9
1,74,64,957
1,50,64,9
1,48,0,1
1,72,0,0
1,72,64,956
1,48,64,4
1,74,0,2
1,50,0,7
1,74,64,944
1,48,0,5
1,72,0,2
1,50,64,0
1,72,64,952
1,74,0,5
1,48,64,0
1,50,0,8
1,74,64,944
1,50,64,4
1,48,0,2
1,72,0,2
1,72,64,957
1,48,64,3
1,74,0,9
1,50,0,0
1,74,64,930
1,50,64,17
1,72,0,2
1,48,0,0
1,74,0,837
1,50,0,8
1,69,64,1189
1,74,64,103
1,69,0,14
1,78,64,106
1,74,0,13
1,79,64,121
1,78,0,11
1,78,64,108
1,79,0,11
1,74,64,110
1,78,0,12
1,71,64,110
1,74,0,6
1,69,64,112
1,71,0,14
1,69,0,1054
1,69,64,10
1,74,64,121
1,69,0,12
1,78,64,108
1,74,0,5
1,79,64,124
1,78,0,6
1,78,64,110
1,79,0,5
1,74,64,114
1,78,0,9
1,71,64,111
1,74,0,6
1,69,64,107
1,71,0,18
1,69,0,1057
1,69,64,13
1,74,64,115
1,69,0,17
1,78,64,111
1,74,0,18
1,79,64,97
1,78,0,12
1,78,64,117
1,79,0,12
1,74,64,99
1,78,0,12
1,71,64,117
1,74,0,7
1,69,64,109
1,71,0,15
1,74,64,1179
1,69,0,22
1,78,64,96
1,74,0,14
1,79,64,108
1,78,0,9
1,78,64,106
1,79,0,8
1,74,64,120
1,78,0,16
1,71,64,106
1,74,0,9
1,69,64,109
1,71,0,13
1,69,0,1049
1,69,64,8
1,74,64,118
1,69,0,17
1,78,64,106
1,74,0,12
1,79,64,115
1,78,0,12
1,78,64,110
1,79,0,7
1,74,64,114
1,78,0,11
1,71,64,109
1,74,0,10
1,69,64,101
1,71,0,16
1,69,0,1056
1,69,64,6
1,74,64,124
1,69,0,13
1,78,64,99
1,74,0,18
1,79,64,111
1,78,0,15
1,78,64,104
1,79,0,7
1,74,64,114
1,78,0,11
1,71,64,122
1,74,0,8
1,69,64,103
1,71,0,16
1,69,0,1040
1,69,64,8
1,74,64,137
1,69,0,13
1,78,64,112
1,74,0,14
1,79,64,102
1,78,0,11
1,78,64,110
1,79,0,11
1,74,64,111
1,78,0,9
1,71,64,114
1,74,0,9
1,69,64,102
1,71,0,18
1,74,64,1188
1,69,0,20
1,78,64,104
1,74,0,19
1,79,64,96
1,78,0,11
1,78,64,109
1,79,0,11
1,74,64,113
1,78,0,6
1,71,64,112
1,74,0,10
1,69,64,100
1,71,0,16
1,69,0,1036
1,69,64,30
1,74,64,125
1,69,0,11
1,78,64,114
1,74,0,12
1,79,64,99
1,78,0,11
1,78,64,108
1,79,0,13
1,74,64,108
1,78,0,11
1,71,64,111
1,74,0,7
1,69,64,105
1,71,0,21
1,69,0,653
2,50,64,591
2,55,64,362
2,50,0,9
2,55,0,323
2,59,64,35
2,59,0,80
2,57,64,33
2,57,0,491
2,50,64,586
2,55,64,361
2,50,0,12
2,59,64,353
2,55,0,8
2,59,0,113
2,57,64,0
2,57,0,853
2,50,64,232
2,55,64,360
2,50,0,6
2,59,64,355
2,55,0,7
2,57,64,106
2,59,0,7
2,57,0,852
2,50,64,105
2,55,64,476
2,50,0,9
2,55,0,373
2,59,64,5
2,57,64,96
2,59,0,6
2,50,64,255
2,57,0,459
2,50,0,172
2,50,64,36102
2,50,0,170
2,50,64,11
2,50,0,40
2,50,64,22
2,52,64,528
2,50,0,18
2,53,64,92
2,52,0,14
2,50,64,59
2,53,0,8
2,50,0,456
2,50,64,15
2,52,64,359
2,50,0,17
2,53,64,43
2,52,0,15
2,50,64,47
2,53,0,11
2,50,0,221
2,50,64,11
2,48,64,115
2,50,0,10
