track,note,velocity,time
0,80,85,550
0,56,89,1
0,64,80,35
0,60,54,0
0,60,0,4
0,64,0,0
0,61,75,3
0,56,0,2
0,65,87,0
0,80,0,1
0,56,57,0
0,76,65,0
0,61,0,0
0,56,54,0
0,83,95,1
0,65,0,2
0,66,89,1
0,62,73,2
0,83,0,39
0,73,97,0
0,80,89,2
0,73,79,2
0,73,0,19
0,72,91,0
0,73,0,1
0,72,74,0
0,72,0,23
0,71,72,0
0,72,0,5
0,71,68,0
0,80,0,37
0,80,97,2
0,71,0,2
0,72,87,0
0,71,0,2
0,72,79,2
0,72,0,18
0,71,84,0
0,72,0,4
0,71,84,3
0,84,100,16
0,80,0,3
0,71,0,0
0,70,79,2
0,56,0,1
0,56,0,1
0,44,67,0
0,62,0,0
0,76,0,1
0,77,65,0
0,71,0,1
0,70,72,0
0,54,73,0
0,66,0,2
0,60,77,0
0,65,83,0
0,80,99,38
0,84,0,1
0,70,0,0
0,71,83,3
0,70,0,3
0,71,79,0
0,71,0,16
0,70,99,2
0,70,89,8
0,71,0,3
0,70,0,15
0,69,76,2
0,70,0,3
0,69,68,2
0,80,0,30
0,80,119,11
0,69,0,0
0,71,79,3
0,71,79,2
0,69,0,2
0,68,67,18
0,71,0,3
0,68,50,0
0,71,0,1
0,80,0,17
0,65,0,3
0,60,0,0
0,44,0,1
0,87,116,0
0,37,79,1
0,58,55,0
0,68,0,2
0,77,0,0
0,54,0,0
0,64,68,1
0,55,55,0
0,69,73,1
0,75,57,0
0,68,0,1
0,69,72,1
0,61,61,0
0,85,119,40
0,87,0,2
0,69,0,2
0,70,95,1
0,69,0,2
0,70,74,0
0,70,0,43
0,85,0,1
0,84,116,1
0,75,0,0
0,75,84,2
0,70,0,1
0,75,74,0
0,82,113,45
0,75,0,0
0,73,72,0
0,73,67,0
0,84,0,6
0,75,0,1
0,58,0,36
0,73,0,2
0,73,0,0
0,64,0,0
0,61,0,0
0,80,88,1
0,63,64,0
0,60,60,0
0,72,78,0
0,72,66,0
0,77,49,0
0,55,0,0
0,53,50,0
0,82,0,2
0,65,62,3
0,60,70,0
0,80,0,41
0,72,0,1
0,60,0,0
0,63,0,0
0,73,86,1
0,58,47,0
0,61,58,0
0,70,74,0
0,72,0,0
0,70,58,0
0,60,0,0
0,58,56,1
0,68,93,22
0,71,94,0
0,73,0,0
0,64,43,0
0,68,67,0
0,44,63,0
0,70,0,0
0,56,49,0
0,70,0,0
0,77,0,0
0,58,0,0
0,64,65,0
0,71,64,2
0,54,52,0
0,59,47,0
0,68,70,0
0,71,0,18
0,64,0,1
0,72,63,1
0,59,0,1
0,64,0,0
0,65,78,0
0,68,0,2
0,65,63,0
0,60,45,0
0,72,97,2
0,56,0,0
0,50,42,0
0,68,77,11
0,72,0,1
0,72,0,58
0,68,0,1
0,44,0,0
0,50,0,0
0,60,0,0
0,65,0,0
0,63,59,0
0,49,63,0
0,68,65,0
0,63,72,0
0,53,52,0
0,65,0,2
0,53,40,0
0,54,0,0
0,58,45,0
0,68,0,1
0,65,89,0
0,49,37,0
0,58,43,0
0,84,80,80
0,63,0,1
0,73,49,0
0,84,0,1
0,85,81,1
0,77,62,0
0,73,0,1
0,75,74,0
0,77,84,0
0,77,0,0
0,78,113,0
0,87,68,1
0,58,0,2
