track,note,velocity,time
0,41,42,653
0,48,42,69
0,53,38,60
0,53,0,43
0,48,0,14
0,41,0,6
0,57,56,6
0,65,49,63
0,65,0,47
0,57,0,7
0,64,47,18
0,57,1,1
0,64,0,7
0,57,0,2
0,38,36,61
0,62,39,6
0,60,36,1
0,60,0,10
0,45,28,48
0,50,34,66
0,53,22,67
0,50,0,9
0,62,0,3
0,57,39,63
0,38,0,1
0,45,0,15
0,57,0,45
0,62,37,4
0,53,0,10
0,43,43,66
0,58,54,1
0,50,36,20
0,53,29,72
0,53,0,18
0,50,0,11
0,43,0,9
0,58,0,30
0,53,38,9
0,58,38,79
0,53,0,15
0,62,0,28
0,58,0,8
0,43,41,9
0,53,31,6
0,53,0,36
0,43,0,5
0,36,43,3
0,58,46,3
0,61,42,0
0,58,0,20
0,52,30,6
0,61,0,83
0,52,0,33
0,48,40,31
0,57,57,2
0,60,54,6
0,36,0,29
0,57,0,22
0,52,44,14
0,52,0,52
0,36,39,14
0,57,49,1
0,60,0,7
0,57,0,2
0,48,0,45
0,36,0,19
0,29,43,3
0,64,51,3
0,60,44,1
0,57,51,0
0,41,39,1
0,57,0,23
0,60,0,21
0,57,53,0
0,29,0,16
0,41,0,7
0,60,46,56
0,41,50,67
0,41,0,21
0,57,0,5
0,53,53,31
0,53,0,17
0,60,0,12
0,64,0,1
0,52,51,40
0,40,35,0
0,40,0,18
0,52,0,6
0,53,46,50
0,50,51,2
0,60,39,0
0,57,48,4
0,38,45,0
0,53,0,54
0,50,0,69
0,57,0,1
0,53,29,10
0,50,44,68
0,57,45,8
0,50,0,2
0,53,0,2
0,38,0,22
0,57,0,42
0,53,29,4
0,60,0,4
0,53,0,29
0,38,36,27
0,38,0,62
0,31,43,4
0,58,50,5
0,53,43,1
0,43,29,3
0,53,0,36
0,58,0,8
0,58,67,43
0,62,49,1
0,53,57,0
0,53,0,9
0,58,0,9
0,62,0,2
0,43,0,14
0,43,37,41
0,31,0,22
0,43,0,5
0,62,42,47
0,65,40,2
0,62,0,7
0,65,0,5
0,43,29,50
0,43,0,48
0,58,50,16
0,61,45,1
0,68,37,0
0,36,22,1
0,48,32,3
0,64,43,3
0,68,0,27
0,58,0,3
0,61,0,65
0,48,54,49
0,48,0,10
0,36,0,21
0,64,0,19
0,69,54,23
0,69,0,27
0,36,40,39
0,36,0,63
0,29,52,9
0,29,0,19
0,57,39,14
0,41,54,66
0,60,45,1
0,57,0,35
0,60,0,23
0,64,62,8
0,48,52,3
0,60,49,68
0,53,49,1
0,53,0,9
0,48,0,6
0,41,0,5
0,60,0,40
0,64,0,2
0,57,43,5
0,46,27,6
0,57,0,4
0,46,0,4
0,45,36,5
0,45,0,52
0,64,40,7
0,57,56,0
0,38,40,2
0,53,39,1
0,60,41,1
0,53,0,38
0,57,0,54
0,60,0,8
0,48,0,1
0,53,34,2
0,50,43,69
0,50,0,11
0,53,0,6
0,38,0,20
0,60,28,29
0,57,34,5
0,57,0,59
0,60,0,7
0,53,39,2
0,58,52,67
0,31,55,1
0,62,38,2
0,64,0,13
0,53,0,18
0,31,0,15
0,43,33,8
0,43,0,9
0,46,55,55
0,50,66,68
0,50,0,22
0,46,0,16
0,58,0,37
0,53,58,2
0,58,54,59
0,43,38,5
0,62,0,6
0,58,0,9
0,60,51,1
0,56,50,0
0,36,40,1
0,43,0,5
0,56,0,11
0,52,37,3
0,56,45,76
0,52,0,31
0,43,47,40
0,52,61,4
0,56,0,3
0,43,0,4
0,36,0,13
0,56,54,41
0,52,0,12
0,60,0,6
0,56,0,2
0,36,47,53
0,36,0,51
0,29,49,7
0,64,57,3
0,60,49,1
0,57,61,0
0,53,49,1
0,53,0,27
0,29,0,15
0,57,0,25
0,53,33,9
0,60,0,1
0,57,55,59
0,53,0,14
0,57,0,39
0,41,54,18
0,60,39,2
0,41,0,20
0,60,0,27
0,53,65,6
0,41,22,6
0,41,0,9
0,53,0,4
0,52,42,50
0,52,0,21
0,50,54,54
0,53,51,0
0,57,57,1
0,60,43,0
0,38,47,1
0,53,0,34
0,50,0,72
0,53,47,7
0,57,0,1
0,50,61,71
