track,note,velocity,time
1,55,127,0
1,62,127,0
1,67,127,0
1,55,0,90
1,62,0,0
1,67,0,0
1,55,127,0
1,62,127,0
1,67,127,0
1,55,0,90
1,62,0,0
1,67,0,0
1,55,127,0
1,62,127,0
1,67,127,0
1,55,0,90
1,62,0,0
1,67,0,0
1,55,127,0
1,62,127,0
1,67,127,0
1,55,0,90
1,62,0,0
1,67,0,0
1,53,127,0
1,60,127,0
1,67,127,0
1,65,127,0
1,53,0,90
1,60,0,0
1,67,0,0
1,65,0,0
1,53,127,0
1,60,127,0
1,67,127,0
1,65,127,0
1,53,0,90
1,60,0,0
1,67,0,0
1,65,0,0
1,53,127,0
1,60,127,0
1,67,127,0
1,65,127,0
1,53,0,90
1,60,0,0
1,67,0,0
1,65,0,0
1,53,127,0
1,60,127,0
1,67,127,0
1,65,127,0
1,53,0,90
1,60,0,0
1,67,0,0
1,65,0,0
1,55,127,0
1,62,127,0
1,67,127,0
1,55,0,90
1,62,0,0
1,67,0,0
1,55,127,0
1,62,127,0
1,67,127,0
1,55,0,90
1,62,0,0
1,67,0,0
1,55,127,0
1,62,127,0
1,67,127,0
1,55,0,90
1,62,0,0
1,67,0,0
1,55,127,0
1,62,127,0
1,67,127,0
1,55,0,90
1,62,0,0
1,67,0,0
1,53,127,0
1,60,127,0
1,67,127,0
1,65,127,0
1,53,0,90
1,60,0,0
1,67,0,0
1,65,0,0
1,53,127,0
1,60,127,0
1,67,127,0
1,65,127,0
1,53,0,90
1,60,0,0
1,67,0,0
1,65,0,0
1,53,127,0
1,60,127,0
1,67,127,0
1,65,127,0
1,53,0,90
1,60,0,0
1,67,0,0
1,65,0,0
1,53,127,0
1,60,127,0
1,67,127,0
1,65,127,0
1,53,0,90
1,60,0,0
1,67,0,0
1,65,0,0
1,55,127,720
1,62,127,0
1,67,127,0
1,55,0,90
1,62,0,0
1,67,0,0
1,55,127,0
1,62,127,0
1,67,127,0
1,55,0,90
1,62,0,0
1,67,0,0
1,55,127,0
1,62,127,0
1,67,127,0
1,55,0,90
1,62,0,0
1,67,0,0
1,55,127,0
1,62,127,0
1,67,127,0
1,55,0,90
1,62,0,0
1,67,0,0
1,53,127,0
1,60,127,0
1,67,127,0
1,65,127,0
1,53,0,90
1,60,0,0
1,67,0,0
1,65,0,0
1,53,127,0
1,60,127,0
1,67,127,0
1,65,127,0
1,53,0,90
1,60,0,0
1,67,0,0
1,65,0,0
1,53,127,0
1,60,127,0
1,67,127,0
1,65,127,0
1,53,0,90
1,60,0,0
1,67,0,0
1,65,0,0
1,53,127,0
1,60,127,0
1,67,127,0
1,65,127,0
1,53,0,90
1,60,0,0
1,67,0,0
1,65,0,0
1,55,127,720
1,62,127,0
1,67,127,0
1,55,0,90
1,62,0,0
1,67,0,0
1,55,127,0
1,62,127,0
1,67,127,0
1,55,0,90
1,62,0,0
1,67,0,0
1,55,127,0
1,62,127,0
1,67,127,0
1,55,0,90
1,62,0,0
1,67,0,0
1,55,127,0
1,62,127,0
1,67,127,0
1,55,0,90
1,62,0,0
1,67,0,0
1,53,127,0
1,60,127,0
1,67,127,0
1,65,127,0
1,53,0,90
1,60,0,0
1,67,0,0
1,65,0,0
1,53,127,0
1,60,127,0
1,67,127,0
1,65,127,0
1,53,0,90
1,60,0,0
1,67,0,0
1,65,0,0
1,53,127,0
1,60,127,0
1,67,127,0
1,65,127,0
1,53,0,90
1,60,0,0
1,67,0,0
1,65,0,0
1,53,127,0
1,60,127,0
