track,note,velocity,time
3,55,67,4260
3,55,0,51
3,59,93,2
3,62,91,61
3,59,0,6
3,62,0,41
3,62,91,16
3,62,0,42
3,62,75,17
3,62,0,290
3,64,83,1
3,64,0,56
3,62,77,9
3,62,0,42
3,62,77,19
3,62,0,40
3,62,75,21
3,64,91,188
3,62,0,9
3,66,77,46
3,64,0,4
3,66,0,43
3,67,97,10
3,67,0,58
3,66,107,0
3,64,83,60
3,66,0,1
3,64,0,41
3,64,91,21
3,64,0,121
3,67,77,0
3,67,0,117
3,59,71,1
3,62,79,124
3,59,0,14
3,62,0,37
3,59,73,4
3,59,0,45
3,59,79,17
3,64,93,178
3,59,0,2
3,64,0,53
3,66,77,3
3,67,93,61
3,66,0,4
3,67,0,57
3,66,33,0
3,66,0,55
3,64,91,0
3,64,0,41
3,64,93,24
3,67,79,115
3,64,0,3
3,59,75,124
3,67,0,4
3,62,79,124
3,59,0,6
3,62,0,40
3,59,75,1
3,59,0,46
3,59,71,19
3,62,77,182
3,59,0,9
3,62,0,49
3,59,67,4
3,57,73,113
3,59,0,4
3,57,0,326
3,62,103,518
3,62,0,56
3,64,83,1
3,62,87,60
3,64,0,2
3,62,0,39
3,62,91,20
3,62,0,52
3,64,87,7
3,64,0,119
3,62,79,1
3,62,0,103
3,62,83,17
3,59,87,55
3,62,0,2
3,62,91,65
3,59,0,7
3,64,91,50
3,62,0,2
3,64,0,51
3,62,93,8
3,62,0,146
3,64,91,42
3,66,103,60
3,64,0,3
3,66,0,49
3,67,97,4
3,66,87,58
3,67,0,7
3,64,91,48
3,66,0,2
3,64,0,44
3,64,87,21
3,67,91,119
3,64,0,2
3,67,0,115
3,59,73,2
3,62,93,120
3,59,0,7
3,62,0,43
3,59,77,12
3,59,0,175
3,64,107,64
3,66,91,55
3,64,0,5
3,67,107,52
3,66,0,5
3,66,93,51
3,67,0,9
3,66,0,48
3,64,118,0
3,64,0,47
3,64,103,18
3,67,91,115
3,64,0,9
3,67,0,108
3,69,97,5
3,71,107,129
3,69,0,7
3,71,0,102
3,67,87,7
3,67,0,234
3,64,107,2
3,69,97,64
3,64,0,15
3,71,93,101
3,69,0,4
3,67,91,59
3,71,0,1
3,67,0,182
3,64,91,0
3,64,0,61
3,69,107,0
