track,note,velocity,time
0,66,125,0
0,45,94,0
0,45,0,81
0,66,0,15
0,73,125,0
0,73,0,96
0,76,125,0
0,45,94,0
0,45,0,81
0,76,0,15
0,66,125,0
0,66,0,96
0,73,125,0
0,45,94,0
0,45,0,81
0,73,0,15
0,76,125,0
0,76,0,96
0,73,125,0
0,45,94,0
0,45,0,81
0,73,0,15
0,66,125,0
0,66,0,96
0,69,125,0
0,45,94,0
0,45,0,81
0,69,0,15
0,73,125,0
0,73,0,96
0,76,125,0
0,45,94,0
0,45,0,81
0,76,0,15
0,71,125,0
0,71,0,96
0,75,125,0
0,45,94,0
0,45,0,81
0,75,0,15
0,76,125,0
0,76,0,96
0,75,125,0
0,45,94,0
0,45,0,81
0,75,0,15
0,71,125,0
0,71,0,96
0,66,125,0
0,45,94,0
0,45,0,81
0,66,0,15
0,73,125,0
0,73,0,96
0,76,125,0
0,45,94,0
0,45,0,81
0,76,0,15
0,66,125,0
0,66,0,96
0,73,125,0
0,45,94,0
0,45,0,81
0,73,0,15
0,76,125,0
0,76,0,96
0,73,125,0
0,45,94,0
0,45,0,81
0,73,0,15
0,66,125,0
0,66,0,96
0,69,125,0
0,45,94,0
0,45,0,81
0,69,0,15
0,73,125,0
0,73,0,96
0,76,125,0
0,45,94,0
0,45,0,81
0,76,0,15
0,71,125,0
0,71,0,96
0,75,125,0
0,45,94,0
0,45,0,81
0,75,0,15
0,76,125,0
0,76,0,96
0,75,125,0
0,45,94,0
0,45,0,81
0,75,0,15
0,71,125,0
0,71,0,96
0,66,125,0
0,42,125,0
0,45,94,0
0,45,0,81
0,66,0,15
0,73,125,0
0,73,0,96
0,76,125,0
0,45,94,0
0,45,0,81
0,76,0,15
0,66,125,0
0,42,0,73
0,66,0,23
0,73,125,0
0,45,94,0
0,45,0,81
0,73,0,15
0,76,125,0
0,76,0,96
0,73,125,0
0,42,125,0
0,45,94,0
0,45,0,81
0,73,0,15
0,66,125,0
0,42,0,0
0,44,125,0
0,66,0,96
0,69,125,0
0,44,0,0
0,45,125,0
0,45,94,0
0,45,0,81
0,69,0,15
0,73,125,0
0,73,0,96
0,76,125,0
0,45,94,0
0,45,0,81
0,76,0,15
0,71,125,0
0,45,0,0
0,47,125,0
0,71,0,96
0,75,125,0
0,45,94,0
0,45,0,81
0,75,0,15
0,76,125,0
0,47,0,79
0,76,0,17
0,75,125,0
0,45,125,0
0,45,94,0
0,45,0,81
0,75,0,15
0,71,125,0
0,45,0,0
0,44,125,0
0,71,0,96
0,66,125,0
0,44,0,0
0,42,125,0
0,45,94,0
0,45,0,81
0,66,0,15
0,73,125,0
0,73,0,96
0,76,125,0
0,45,94,0
0,45,0,81
0,76,0,15
0,66,125,0
0,42,0,73
0,66,0,23
0,73,125,0
0,45,94,0
0,45,0,81
0,73,0,15
0,76,125,0
0,76,0,96
0,73,125,0
0,42,125,0
0,45,94,0
0,45,0,81
0,73,0,15
0,66,125,0
0,42,0,0
0,44,125,0
0,66,0,96
0,69,125,0
0,44,0,0
0,45,125,0
0,36,119,0
0,45,94,0
0,36,0,60
0,45,0,21
0,69,0,15
0,73,125,0
0,36,119,0
0,36,0,60
0,73,0,36
0,76,125,0
0,38,119,0
0,45,94,0
0,45,0,81
0,76,0,15
0,71,125,0
0,45,0,0
0,40,125,0
0,38,0,48
0,36,119,0
0,71,0,48
0,75,125,0
0,36,0,0
0,36,119,0
0,45,94,0
0,36,0,60
0,45,0,21
0,75,0,15
0,76,125,0
0,36,119,0
0,36,0,48
0,36,119,0
0,76,0,48
0,75,125,0
0,40,0,0
0,45,125,0
0,38,119,0
0,36,0,0
0,45,94,0
0,45,0,81
0,75,0,15
0,71,125,0
0,45,0,0
0,40,125,0
0,71,0,96
0,40,0,0
0,42,125,0
0,66,125,0
0,38,0,0
0,36,119,0
0,45,94,0
0,42,0,48
0,42,125,0
0,36,0,12
0,45,0,21
0,42,0,15
0,42,125,0
0,66,0,0
0,73,125,0
0,36,119,0
0,42,0,48
0,42,125,0
0,36,0,12
0,42,0,36
0,42,125,0
0,73,0,0
0,76,125,0
0,38,119,0
0,45,94,0
0,42,0,48
0,42,125,0
0,45,0,33
0,42,0,15
0,42,125,0
0,76,0,0
0,66,125,0
0,38,0,0
0,36,119,0
0,42,0,48
0,42,125,0
0,38,119,0
0,36,0,0
0,42,0,48
0,42,125,0
0,66,0,0
0,73,125,0
0,38,0,0
0,36,119,0
0,45,94,0
0,42,0,48
0,42,125,0
0,38,119,0
0,36,0,0
0,45,0,33
0,42,0,15
0,42,125,0
0,73,0,0
0,76,125,0
0,38,0,0
0,36,119,0
0,42,0,48
0,42,125,0
0,36,0,12
0,42,0,36
0,42,125,0
0,76,0,0
0,73,125,0
0,38,119,0
0,45,94,0
0,42,0,48
0,42,125,0
0,45,0,33
0,42,0,15
0,44,125,0
0,73,0,0
0,66,125,0
0,44,0,48
0,44,125,0
0,44,0,48
0,45,125,0
0,66,0,0
0,69,125,0
0,38,0,0
0,36,119,0
0,45,94,0
0,45,0,48
0,45,125,0
0,36,0,12
0,45,0,21
0,45,0,15
0,45,125,0
0,69,0,0
0,73,125,0
0,36,119,0
0,45,0,48
0,45,125,0
0,36,0,12
0,45,0,36
0,45,125,0
0,73,0,0
0,76,125,0
0,38,119,0
0,45,94,0
0,45,0,48
0,45,125,0
0,45,0,33
0,45,0,15
0,47,125,0
0,76,0,0
0,71,125,0
0,38,0,0
0,36,119,0
0,47,0,48
0,47,125,0
0,38,119,0
0,36,0,0
0,47,0,48
0,47,125,0
0,71,0,0
0,75,125,0
0,38,0,0
0,36,119,0
0,45,94,0
0,47,0,48
0,47,125,0
0,38,119,0
0,36,0,0
0,45,0,33
0,47,0,15
0,47,125,0
0,75,0,0
0,76,125,0
0,38,0,0
0,36,119,0
0,47,0,48
0,47,125,0
0,36,0,12
0,47,0,36
0,45,125,0
0,76,0,0
0,75,125,0
0,36,119,0
0,45,94,0
0,45,0,48
0,45,125,0
0,36,0,12
0,45,0,21
0,45,0,15
0,44,125,0
0,75,0,0
0,71,125,0
0,44,0,48
0,44,125,0
0,36,119,0
0,44,0,48
0,42,125,0
0,71,0,0
0,66,125,0
0,36,0,0
0,36,119,0
0,45,94,0
0,42,0,48
0,42,125,0
0,36,0,12
0,45,0,21
0,42,0,15
0,42,125,0
0,66,0,0
0,73,125,0
0,36,119,0
0,42,0,48
0,42,125,0
0,36,0,12
0,42,0,36
0,42,125,0
0,73,0,0
0,76,125,0
0,38,119,0
0,45,94,0
0,42,0,48
0,42,125,0
0,45,0,33
0,42,0,15
0,42,125,0
0,76,0,0
0,66,125,0
0,38,0,0
0,36,119,0
0,42,0,48
0,42,125,0
0,38,119,0
0,36,0,0
0,42,0,48
0,42,125,0
0,66,0,0
0,73,125,0
0,38,0,0
0,36,119,0
0,45,94,0
0,42,0,48
0,42,125,0
0,38,119,0
0,36,0,0
0,45,0,33
0,42,0,15
0,42,125,0
0,73,0,0
0,76,125,0
0,38,0,0
0,36,119,0
0,42,0,48
0,42,125,0
0,36,0,12
0,42,0,36
0,42,125,0
0,76,0,0
0,73,125,0
0,38,119,0
0,45,94,0
0,42,0,48
0,42,125,0
0,45,0,33
0,42,0,15
0,42,125,0
0,73,0,0
0,66,125,0
0,38,0,0
0,36,119,0
0,42,0,48
0,44,125,0
0,36,0,12
0,44,0,36
0,44,125,0
0,66,0,0
0,69,125,0
0,36,119,0
0,45,94,0
0,44,0,48
0,45,125,0
0,36,0,12
0,45,0,21
0,45,0,15
0,45,125,0
0,69,0,0
0,73,125,0
0,36,119,0
0,45,0,48
0,45,125,0
0,36,0,12
0,45,0,36
0,45,125,0
0,73,0,0
0,76,125,0
0,38,119,0
