track,note,velocity,time
0,76,100,528
0,76,0,190
0,78,107,2
0,78,0,172
0,49,80,20
0,52,78,0
0,78,104,0
0,49,34,0
0,56,48,0
0,61,46,0
0,78,0,190
0,56,81,2
0,80,107,0
0,63,86,192
0,64,91,192
0,63,0,52
0,56,0,58
0,52,16,0
0,56,43,0
0,63,77,6
0,80,111,2
0,80,0,54
0,81,104,42
0,52,0,82
0,81,0,12
0,80,111,2
0,56,0,8
0,52,0,34
0,49,0,52
0,80,0,0
0,76,107,2
0,49,0,60
0,56,0,22
0,76,0,12
0,47,80,2
0,54,84,0
0,78,107,0
0,47,49,0
0,54,48,0
0,59,56,0
0,63,0,6
0,78,0,184
0,59,84,2
0,83,100,0
0,63,83,192
0,64,86,192
0,63,0,18
0,64,0,350
0,63,83,16
0,83,0,126
0,85,113,66
0,85,0,94
0,83,103,2
0,59,0,94
0,83,0,0
0,81,106,2
0,54,0,56
0,59,0,28
0,81,0,10
0,80,111,2
0,47,0,16
0,54,0,0
0,80,0,40
0,47,0,0
0,45,80,40
0,52,84,0
0,80,115,0
0,45,56,0
0,57,43,0
0,61,49,0
0,63,0,6
0,80,0,184
0,57,84,2
0,76,103,0
0,63,81,192
0,64,90,192
0,63,0,46
0,57,0,58
0,52,40,88
0,57,41,0
0,61,0,54
0,63,78,138
0,64,0,2
0,52,0,306
0,76,0,30
0,57,0,8
0,73,101,38
0,57,0,84
0,52,0,32
0,45,0,46
0,47,87,4
0,54,84,0
0,47,55,0
0,54,57,0
0,59,60,0
0,63,0,8
0,45,0,4
0,59,93,148
0,63,88,192
0,64,91,192
0,63,0,8
0,63,87,376
0,64,0,10
0,73,0,190
0,54,0,82
0,76,113,50
0,54,0,22
0,59,0,28
0,47,0,4
0,63,0,2
0,76,0,134
0,49,80,2
0,52,78,0
0,78,104,0
0,49,34,0
0,56,48,0
0,61,46,0
0,78,0,190
0,56,81,2
0,80,104,0
0,63,86,192
0,64,91,192
0,63,0,52
0,56,0,58
0,52,16,82
0,56,43,0
0,61,0,30
0,80,0,64
0,64,0,92
0,63,77,6
0,80,113,0
0,80,0,94
0,81,103,2
0,81,0,94
0,83,101,2
0,83,0,94
0,81,106,2
0,52,0,82
0,81,0,12
0,80,111,2
0,56,0,8
0,52,0,34
0,49,0,52
0,80,0,0
0,76,101,2
0,49,0,60
0,76,0,22
0,56,0,0
0,47,80,14
0,54,84,0
0,78,115,0
0,47,49,0
0,54,48,0
0,59,56,0
0,63,0,6
0,59,84,186
0,83,111,0
0,78,0,6
0,63,83,186
0,64,86,192
0,63,0,18
0,83,0,268
0,64,0,82
0,63,83,16
0,80,107,0
0,80,0,190
0,83,107,2
0,83,0,94
0,59,0,96
0,83,113,2
0,54,0,56
0,59,0,28
0,47,0,28
0,54,0,0
0,47,0,40
0,45,80,40
0,52,84,0
0,45,56,0
0,57,43,0
0,61,49,0
0,63,0,6
0,57,84,10
0,63,81,106
0,64,90,192
0,63,0,46
0,57,0,58
0,52,40,88
0,57,41,0
0,61,0,54
0,83,0,32
0,63,78,4
0,83,111,0
0,64,0,2
0,52,0,306
0,57,0,38
0,83,0,36
0,78,107,2
0,57,0,84
0,78,0,8
0,80,100,4
0,52,0,20
0,45,0,46
0,80,0,28
0,47,87,2
0,54,84,0
0,78,106,0
0,47,55,0
0,54,57,0
0,59,60,0
0,63,0,8
0,45,0,4
0,59,93,180
0,63,88,192
0,64,91,192
0,63,0,8
0,63,87,376
0,64,0,10
0,54,0,272
0,78,0,16
0,59,0,12
0,47,0,2
0,54,0,94
0,59,0,28
0,47,0,4
0,63,0,2
0,40,88,136
0,56,93,0
0,64,70,0
0,40,26,0
0,47,30,0
0,56,35,0
0,59,56,0
0,64,56,0
0,47,88,192
0,59,87,0
0,52,79,192
0,64,98,0
0,64,0,162
0,66,100,30
0,64,70,0
0,64,0,66
0,64,0,46
0,64,68,80
0,66,0,112
0,68,100,80
0,64,0,158
0,64,81,34
0,59,0,216
0,40,0,6
0,56,0,2
0,56,0,16
0,64,0,16
0,47,0,2
0,68,0,8
0,47,0,4
0,52,0,2
0,40,0,2
0,59,0,78
0,64,0,26
0,47,84,6
0,54,94,0
0,63,72,0
0,47,60,0
0,54,55,0
0,59,50,0
0,61,58,0
0,66,50,0
0,59,83,192
0,63,0,188
0,66,84,4
0,64,70,0
0,64,96,192
0,66,0,8
0,64,0,260
0,64,0,34
0,63,93,82
0,63,78,192
0,66,0,208
0,54,0,20
0,59,0,4
0,61,0,6
0,59,0,4
0,63,0,52
0,47,0,0
0,54,0,6
0,47,0,22
0,63,0,10
0,45,90,52
0,52,94,0
0,63,81,0
0,45,58,0
0,59,48,0
0,61,36,0
0,64,63,0
0,57,87,192
0,61,91,192
0,64,75,0
0,63,0,22
0,63,94,170
0,61,0,4
0,64,0,236
0,63,0,128
0,64,88,16
0,66,81,192
0,52,0,212
0,59,0,22
0,61,0,8
0,57,0,4
0,64,0,6
0,45,0,30
0,64,0,4
0,45,0,16
0,66,0,76
0,47,90,6
0,56,102,0
0,68,81,0
0,47,60,0
0,56,49,0
0,59,60,0
0,64,61,0
0,59,94,192
0,64,94,192
0,68,0,188
0,68,102,4
0,69,70,0
0,56,0,0
0,59,0,4
0,64,0,20
0,64,0,16
0,47,0,24
0,47,0,0
0,68,68,32
0,69,0,12
0,68,0,24
0,56,0,34
0,59,0,24
0,47,90,2
0,66,100,0
0,66,70,0
0,47,56,0
0,54,49,0
0,59,62,0
0,63,62,0
0,68,0,18
0,63,93,174
0,59,93,192
0,54,0,184
0,54,84,8
0,59,0,10
0,63,0,28
0,63,0,16
0,66,0,14
0,47,0,6
0,54,0,24
0,59,0,6
0,66,0,22
0,40,88,66
0,56,94,0
0,64,70,0
0,40,61,0
0,56,41,0
0,59,54,0
0,64,54,0
0,47,0,10
0,59,94,182
0,64,86,192
0,64,0,116
0,66,98,76
0,64,75,0
0,64,0,26
0,64,0,78
0,64,75,88
0,66,0,92
0,68,93,100
0,64,0,104
0,64,78,88
0,59,0,200
0,56,0,6
0,64,0,22
0,40,0,16
0,56,0,30
0,40,0,24
0,64,0,42
0,68,0,4
0,47,91,40
0,54,94,0
0,63,72,0
0,47,50,0
0,54,41,0
0,59,48,0
0,61,57,0
0,66,57,0
0,59,0,4
0,59,94,188
0,81,48,192
0,64,72,0
0,63,0,6
0,81,0,42
0,64,94,144
0,64,0,154
0,64,0,192
0,63,93,38
0,66,102,192
0,64,78,0
0,63,0,32
0,66,0,188
0,61,0,12
0,54,0,8
0,59,0,4
0,59,0,26
0,47,0,6
0,66,0,16
0,54,0,6
0,47,0,42
0,45,93,44
0,57,98,0
0,61,76,0
0,59,78,0
0,45,64,0
0,57,58,0
0,59,61,0
0,64,56,0
0,64,0,4
0,61,0,16
0,59,90,172
0,61,98,192
0,59,0,18
0,64,96,174
0,61,0,48
0,61,86,336
0,45,0,224
0,57,0,204
0,61,0,14
0,64,0,16
0,59,0,256
0,52,90,54
0,57,90,0
0,64,102,0
0,66,102,192
0,64,0,178
0,68,102,14
0,66,0,54
0,45,100,138
0,69,102,0
0,68,0,2
0,71,98,190
0,73,111,192
0,71,0,38
0,57,0,60
0,52,0,12
0,45,0,44
0,75,102,38
0,59,0,34
0,73,0,6
0,64,0,0
0,57,0,0
0,45,0,56
0,40,88,96
0,47,102,0
0,68,108,0
0,76,111,0
0,64,75,0
0,40,68,0
0,56,66,0
0,59,63,0
0,64,62,0
0,75,0,34
0,69,0,4
0,81,67,346
