track,note,velocity,time
1,70,114,4
1,35,114,1
1,70,0,0
1,35,0,1
1,70,114,46
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,35,114,48
1,70,114,0
1,70,0,0
1,35,0,1
1,35,114,47
1,70,114,0
1,70,0,0
1,35,0,1
1,70,114,47
1,70,0,0
1,70,114,48
1,70,0,1
1,70,114,47
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,49
1,35,114,1
1,70,0,0
1,35,0,1
1,70,114,45
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,35,114,48
1,70,114,0
1,35,0,1
1,70,0,0
1,35,114,47
1,70,114,0
1,70,0,0
1,35,0,1
1,70,114,48
1,70,0,1
1,70,114,46
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,1
1,70,114,47
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,35,114,48
1,70,114,0
1,70,0,0
1,35,0,1
1,70,114,47
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,35,114,48
1,70,114,0
1,70,0,0
1,35,0,1
1,35,114,47
1,70,114,0
1,70,0,0
1,35,0,1
1,70,114,47
1,70,0,0
1,70,114,48
1,70,0,1
1,70,114,47
1,70,0,0
1,70,114,48
1,70,0,1
1,70,114,47
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,35,114,48
1,70,114,0
1,70,0,0
1,35,0,1
1,70,114,47
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,35,114,48
1,70,114,0
1,35,0,1
1,70,0,0
1,35,114,47
1,70,114,0
1,70,0,0
1,35,0,1
1,70,114,47
1,70,0,1
1,70,114,47
1,70,0,0
1,70,114,48
1,70,0,1
1,70,114,47
1,70,0,0
1,70,114,48
1,70,0,1
1,70,114,47
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,35,114,48
1,70,114,0
1,70,0,0
1,35,0,1
1,70,114,47
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,35,114,48
1,70,114,0
1,70,0,0
1,35,0,1
1,35,114,47
1,70,114,0
1,70,0,0
1,35,0,1
1,70,114,47
1,70,0,0
1,70,114,48
1,70,0,1
1,70,114,47
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,1
1,70,114,47
1,70,0,0
1,35,114,48
1,70,114,0
1,70,0,0
1,35,0,1
1,70,114,47
1,70,0,0
1,70,114,48
1,70,0,1
1,70,114,47
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,35,114,48
1,70,114,0
1,70,0,0
1,35,0,1
1,35,114,47
1,70,114,0
1,70,0,0
1,35,0,1
1,70,114,47
1,70,0,0
1,70,114,48
1,70,0,1
1,70,114,47
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,1
1,70,114,47
1,70,0,0
1,35,114,48
1,70,114,0
1,35,0,1
1,70,0,0
1,70,114,47
1,70,0,0
1,70,114,48
1,70,0,1
1,70,114,47
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,35,114,48
1,70,114,0
1,70,0,0
1,35,0,1
1,35,114,47
1,70,114,0
1,70,0,0
1,35,0,1
1,70,114,47
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,1
1,70,114,47
1,70,0,0
1,35,114,48
1,70,114,0
1,70,0,0
1,35,0,1
1,70,114,47
1,70,0,0
1,70,114,48
1,70,0,1
1,70,114,47
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,35,114,48
1,70,114,0
1,70,0,0
1,35,0,1
1,35,114,47
1,70,114,0
1,70,0,0
1,35,0,1
1,70,114,47
1,70,0,0
1,70,114,48
1,70,0,1
1,70,114,47
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,1
1,70,114,47
1,70,0,0
1,35,114,48
1,70,114,0
1,70,0,0
1,35,0,1
1,70,114,47
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,35,114,48
1,70,114,0
1,70,0,0
1,35,0,1
1,35,114,47
1,70,114,0
1,70,0,0
1,35,0,1
1,70,114,47
1,70,0,1
1,70,114,47
1,70,0,0
1,70,114,48
1,70,0,1
1,70,114,47
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,35,114,48
1,70,114,0
1,70,0,0
1,35,0,1
1,70,114,47
1,70,0,1
1,70,114,47
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,35,114,48
1,70,114,0
1,70,0,0
1,35,0,1
1,35,114,47
1,70,114,0
1,70,0,0
1,35,0,1
1,70,114,47
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,48
1,70,0,0
1,35,114,48
1,70,114,0
1,35,0,1
1,70,0,0
1,70,114,47
1,70,0,0
1,70,114,48
1,70,0,0
1,70,114,49
1,70,0,1
1,70,114,46
1,70,0,1
1,70,114,47
1,70,0,0
1,35,114,48
1,70,114,0
1,70,0,0
1,35,0,1
1,35,114,47
1,70,114,0
