track,note,velocity,time
1,76,100,29280
1,73,100,22
1,76,100,233
1,73,100,465
1,76,100,10
1,78,100,465
1,78,100,1568
1,78,100,133
1,78,100,135
1,78,100,148
1,78,100,288
1,76,100,685
1,73,100,23
1,76,100,1070
1,73,100,42
1,76,100,35
1,73,100,7
1,76,100,25
1,76,100,185
1,76,100,135
1,76,100,113
1,73,100,132
1,71,100,112
1,81,100,603
1,81,100,130
1,81,100,137
1,76,100,197
1,76,100,125
1,78,100,173
1,76,100,40
1,73,100,18
1,76,100,845
1,73,100,37
1,76,100,30
1,76,100,215
1,78,100,35
1,76,100,25
1,81,100,1925
1,76,100,18
1,76,100,98
1,76,100,215
1,78,100,25
1,76,100,12
1,78,100,545
1,76,100,20
1,78,100,3
1,78,100,115
1,76,100,17
1,78,100,18
1,78,100,128
1,76,100,37
1,78,100,33
1,78,100,155
1,78,100,148
1,76,100,307
1,76,100,143
1,76,100,128
1,79,100,105
1,78,100,138
1,76,100,85
1,76,100,190
1,76,100,150
1,73,100,17
1,76,100,18
1,76,100,115
1,76,100,120
1,73,100,1060
1,76,100,20
1,73,100,5
1,71,100,7
1,81,100,1627
1,81,100,115
1,81,100,118
1,76,100,25
1,76,100,112
1,76,100,195
1,76,100,208
1,78,100,157
1,78,100,420
1,76,100,13
1,74,100,7
1,78,100,40
1,73,100,28
1,74,100,22
1,73,100,245
1,71,100,230
1,69,100,217
1,69,100,162
1,71,100,23
1,69,100,235
1,73,100,945
1,71,100,10
1,69,100,5
1,76,100,7540
1,73,100,23
1,76,100,232
1,73,100,465
1,76,100,10
1,78,100,465
1,78,100,1567
1,78,100,132
1,78,100,135
1,78,100,147
1,78,100,287
1,76,100,685
1,73,100,22
1,76,100,1070
1,73,100,43
1,76,100,35
1,73,100,8
1,76,100,25
1,76,100,185
1,76,100,135
1,76,100,112
1,73,100,133
1,71,100,113
1,81,100,602
1,81,100,130
1,81,100,138
1,76,100,198
1,76,100,125
1,78,100,172
1,76,100,40
1,73,100,17
1,76,100,845
1,73,100,38
1,76,100,30
1,76,100,215
1,78,100,35
1,76,100,25
1,81,100,1925
1,76,100,17
1,76,100,97
1,76,100,215
1,78,100,25
1,76,100,13
1,78,100,545
1,76,100,20
1,78,100,2
1,78,100,115
1,76,100,18
1,78,100,17
1,78,100,127
1,76,100,38
1,78,100,32
1,78,100,155
1,78,100,147
1,76,100,308
1,76,100,142
1,76,100,127
1,79,100,105
1,78,100,137
1,76,100,85
1,76,100,190
1,76,100,150
1,73,100,18
1,76,100,17
1,76,100,115
1,76,100,120
1,73,100,1060
1,76,100,20
1,73,100,5
1,71,100,8
1,81,100,1628
1,81,100,115
1,81,100,117
1,76,100,25
1,76,100,113
1,76,100,195
1,76,100,207
1,78,100,158
1,78,100,420
1,76,100,12
1,74,100,8
1,78,100,40
1,73,100,27
1,74,100,23
1,73,100,245
1,71,100,230
1,69,100,218
1,69,100,163
1,71,100,22
1,69,100,235
1,73,100,945
1,71,100,10
1,69,100,5
1,78,100,3728
1,76,100,70
1,78,100,53
1,76,100,227
1,74,100,18
1,76,100,28
1,78,100,490
1,78,100,1448
1,78,100,77
1,78,100,172
1,76,100,33
1,78,100,198
1,76,100,25
1,73,100,25
1,78,100,628
1,76,100,33
1,78,100,5
1,76,100,233
1,74,100,5
1,76,100,8
1,78,100,0
1,73,100,35
1,73,100,163
1,73,100,140
1,71,100,185
1,71,100,115
1,73,100,25
1,71,100,17
1,74,100,233
1,71,100,370
1,73,100,22
1,71,100,0
1,74,100,7
1,71,100,908
1,73,100,50
1,71,100,5
1,74,100,32
1,71,100,325
1,73,100,25
1,71,100,5
1,74,100,10
1,71,100,2072
1,74,100,0
1,73,100,10925
1,76,100,35
1,73,100,7
1,71,100,22
1,81,100,1675
1,81,100,137
1,81,100,127
1,76,100,30
1,76,100,125
1,76,100,207
1,76,100,238
1,78,100,215
1,78,100,325
1,76,100,3
1,74,100,5
1,78,100,18
1,73,100,30
1,74,100,18
1,73,100,245
1,71,100,0
1,69,100,7
1,69,100,190
1,71,100,23
1,69,100,28
1,73,100,950
1,71,100,35
1,69,100,15
1,73,100,2395
1,76,100,10
1,73,100,8
1,71,100,12
1,71,100,150
1,69,100,135
1,71,100,15
1,71,100,115
1,71,100,138
1,81,100,410
1,81,100,137
1,81,100,135
1,76,100,10
1,76,100,130
1,76,100,212
1,76,100,208
1,78,100,210
1,78,100,328
1,76,100,18
1,74,100,17
1,78,100,5
1,73,100,30
1,74,100,17
1,73,100,238
1,71,100,213
1,69,100,230
1,69,100,180
1,71,100,28
1,69,100,23
1,73,100,912
1,71,100,23
1,69,100,3
2,33,115,25
2,33,115,185
2,33,115,180
2,33,115,273
2,33,115,233
2,33,115,118
2,28,115,33
2,30,115,240
2,33,115,205
2,33,115,205
2,33,115,118
2,33,115,218
2,33,115,200
2,33,115,113
2,28,115,0
2,30,115,240
2,33,115,213
2,33,115,185
2,33,115,113
2,33,115,213
2,33,115,178
2,33,115,113
2,28,115,240
2,30,115,238
2,33,115,185
2,33,115,153
2,33,115,105
2,33,115,193
2,33,115,145
2,33,115,120
2,28,115,240
2,30,115,173
2,33,115,205
2,33,115,185
2,33,115,120
2,33,115,125
2,33,115,158
2,40,115,240
2,40,115,173
2,40,115,130
2,40,115,113
2,30,115,20
2,30,115,180
2,30,115,140
2,30,115,145
2,38,115,5
2,38,115,170
2,38,115,140
2,38,115,158
2,33,115,20
2,33,115,180
2,33,115,118
2,33,115,140
2,40,115,240
2,40,115,150
2,40,115,140
2,40,115,153
2,30,115,33
2,30,115,173
2,30,115,133
2,30,115,198
2,38,115,0
2,38,115,153
2,38,115,138
2,38,115,138
2,33,115,20
2,33,115,185
2,33,115,100
2,33,115,140
2,40,115,240
2,40,115,180
2,40,115,138
2,40,115,133
2,33,115,13
2,33,115,173
2,33,115,120
2,33,115,185
2,40,115,240
2,40,115,178
2,40,115,133
2,40,115,120
2,30,115,10
2,30,115,158
2,30,115,133
2,30,115,220
2,38,115,18
2,38,115,185
2,38,115,133
2,38,115,110
2,40,115,105
2,40,115,170
2,40,115,118
2,40,115,113
2,40,115,140
2,40,115,145
2,40,115,145
2,40,115,140
2,40,115,140
2,40,115,140
2,40,115,150
2,40,115,150
2,33,115,165
2,33,115,185
2,33,115,133
2,40,115,20
2,40,115,150
2,40,115,138
2,40,115,145
2,33,115,5
2,33,115,153
2,33,115,120
2,33,115,110
2,40,115,240
2,40,115,158
2,40,115,150
2,40,115,120
2,38,115,0
2,42,115,60
2,38,115,60
2,38,115,200
2,38,115,160
2,38,115,190
2,40,115,25
2,40,115,153
2,40,115,153
2,33,115,130
2,33,115,200
2,33,115,118
2,33,115,218
2,33,115,0
2,33,115,178
2,33,115,113
2,28,115,0
2,30,115,240
2,33,115,210
2,33,115,273
2,33,115,150
2,33,115,113
2,33,115,208
2,33,115,158
2,33,115,120
2,28,115,53
2,30,115,240
2,33,115,170
2,33,115,125
2,33,115,178
2,33,115,138
2,33,115,170
2,40,115,240
2,40,115,133
2,40,115,118
2,40,115,125
2,30,115,240
2,30,115,173
2,30,115,140
2,30,115,180
2,38,115,20
2,38,115,133
2,38,115,130
2,38,115,150
2,33,115,20
2,33,115,150
2,33,115,113
2,33,115,145
2,40,115,240
2,40,115,165
2,40,115,120
2,40,115,140
2,30,115,25
2,30,115,170
2,30,115,150
2,30,115,200
2,38,115,40
2,38,115,150
2,38,115,120
2,38,115,170
2,33,115,40
2,33,115,185
2,33,115,120
2,33,115,170
2,40,115,240
2,40,115,153
2,40,115,120
2,40,115,145
2,33,115,240
2,33,115,190
2,33,115,125
2,33,115,200
2,40,115,240
2,40,115,160
2,40,115,125
2,40,115,118
2,30,115,33
2,30,115,185
2,30,115,165
2,30,115,220
2,38,115,13
2,38,115,158
2,38,115,133
2,38,115,100
2,40,115,110
2,40,115,170
2,40,115,125
2,40,115,105
2,40,115,138
2,40,115,133
2,40,115,133
2,40,115,133
2,40,115,140
2,40,115,145
2,40,115,145
2,40,115,145
2,33,115,150
2,33,115,205
2,33,115,120
2,33,115,160
2,40,115,240
2,40,115,185
2,40,115,125
2,40,115,133
2,33,115,45
2,33,115,120
2,40,115,25
2,40,115,140
2,40,115,138
2,40,115,138
2,38,115,5
2,42,115,50
2,38,115,45
2,38,115,173
2,38,115,150
2,38,115,138
2,40,115,30
2,40,115,58
2,40,115,118
2,33,115,50
2,33,115,0
2,33,115,120
2,33,115,113
2,33,115,10
2,33,115,218
2,33,115,125
2,33,115,125
2,38,115,0
2,38,115,170
2,38,115,125
2,38,115,85
2,33,115,240
2,33,115,185
2,33,115,145
2,33,115,173
2,38,115,45
2,38,115,113
2,38,115,130
2,38,115,110
2,42,115,150
2,42,115,150
2,33,115,60
2,33,115,153
2,38,115,240
2,38,115,138
2,38,115,138
2,38,115,78
2,33,115,20
2,33,115,138
2,33,115,125
2,33,115,153
2,40,115,30
2,40,115,153
2,40,115,150
2,40,115,60
2,40,115,145
2,40,115,90
2,40,115,185
2,40,115,153
2,40,115,150
2,40,115,80
2,40,115,1058
2,40,115,78
2,40,115,1065
2,40,115,160
2,40,115,33
2,40,115,1045
2,40,115,118
2,40,115,1058
2,40,115,165
2,40,115,65
2,40,115,1040
2,40,115,85
2,40,115,138
2,40,115,120
2,40,115,125
2,40,115,133
2,40,115,138
2,40,115,138
