track,note,velocity,time
0,48,85,1024
0,48,76,16
0,45,87,56
0,41,78,60
0,53,84,28
0,56,93,28
0,60,108,4
0,63,99,32
0,56,95,4
0,65,95,0
0,60,97,0
0,63,86,0
0,54,81,0
0,42,111,0
0,36,106,0
0,41,112,0
0,49,95,0
0,54,35,112
0,69,91,0
0,65,97,64
0,56,97,0
0,60,86,0
0,63,76,0
0,54,88,0
0,38,109,0
0,42,104,0
0,54,31,124
0,36,89,0
0,41,100,0
0,69,49,0
0,67,95,8
0,65,101,4
0,56,97,0
0,60,101,0
0,63,71,0
0,54,64,0
0,36,104,0
0,42,114,0
0,36,87,0
0,69,55,0
0,54,39,104
0,96,127,0
0,69,81,0
0,63,95,20
0,63,69,40
0,56,101,0
0,65,106,0
0,60,106,0
0,54,95,0
0,38,106,0
0,42,111,0
0,94,127,0
0,29,94,0
0,54,43,40
0,36,94,0
0,92,121,0
0,69,56,0
0,53,67,12
0,56,88,16
0,58,103,32
0,56,101,0
0,61,82,0
0,65,110,0
0,54,83,0
0,36,111,0
0,42,109,0
0,34,96,0
0,58,97,8
0,61,74,4
0,54,48,48
0,89,124,0
0,69,76,0
0,58,95,8
0,65,108,0
0,56,93,0
0,61,71,0
0,54,95,0
0,38,109,0
0,42,111,0
0,85,115,0
0,54,58,88
0,36,80,0
0,34,89,0
0,82,121,0
0,69,56,0
0,72,101,4
0,56,95,8
0,65,103,0
0,58,90,0
0,61,69,0
0,54,83,0
0,42,111,0
0,36,104,0
0,29,81,0
0,69,52,0
0,54,52,24
0,84,118,0
0,68,88,0
0,69,70,0
0,65,99,4
0,56,93,0
0,58,93,0
0,61,69,0
0,54,97,0
0,38,104,0
0,42,109,0
0,34,98,0
0,85,118,0
0,29,67,0
0,54,49,16
0,34,81,0
0,87,99,0
0,69,56,0
0,55,103,8
0,58,90,24
0,63,82,32
0,55,90,0
0,58,80,0
0,61,68,0
0,54,92,0
0,36,104,0
0,42,114,0
0,39,94,0
0,63,103,16
0,54,49,136
0,69,72,0
0,63,78,52
0,58,80,0
0,61,66,0
0,55,78,0
0,54,92,0
0,38,106,0
0,42,111,0
0,72,97,108
0,54,44,8
0,36,51,0
0,39,85,0
0,69,54,0
0,58,88,60
0,55,88,0
0,61,78,0
0,63,76,0
0,54,79,0
0,42,111,0
0,36,106,0
0,34,77,0
0,69,59,0
0,54,36,92
0,69,83,0
0,65,101,8
0,63,74,32
0,61,82,0
0,55,88,0
0,58,90,0
0,54,103,0
0,42,109,0
0,38,111,0
0,39,89,0
0,34,89,0
0,54,34,20
0,35,87,0
0,84,124,0
0,69,55,0
0,55,78,32
0,58,86,4
0,60,97,16
0,55,90,4
