track,note,velocity,time
3,66,66,668
3,54,60,0
3,54,0,763
3,66,0,0
3,57,61,2
3,69,66,0
3,57,0,763
3,66,60,3
3,69,0,1
3,54,60,0
3,66,0,764
3,54,0,4
3,57,61,0
3,69,62,1
3,69,0,764
3,62,61,2
3,71,67,0
3,57,0,1
3,66,60,3
3,66,0,757
3,71,0,0
3,69,62,6
3,62,0,2
3,64,60,0
3,60,67,2
3,64,0,761
3,69,0,1
3,60,0,3
3,62,62,0
3,71,62,0
3,66,64,1
3,71,0,762
3,66,0,2
3,62,0,0
3,60,63,4
3,64,54,1
3,69,62,0
3,60,0,762
3,64,0,1
3,62,61,4
3,69,0,1
3,66,60,0
3,71,59,0
3,71,0,759
3,62,0,3
3,66,0,1
3,60,64,4
3,69,62,0
3,64,53,1
3,69,0,762
3,64,0,4
3,60,0,0
3,71,56,1
3,62,64,0
3,66,57,2
3,66,0,761
3,62,0,1
3,71,0,2
3,60,63,1
3,64,55,2
3,69,60,0
3,69,0,762
3,64,0,0
3,60,0,4
3,67,66,2
3,62,64,0
3,71,66,0
3,64,68,768
3,62,0,1
3,64,0,762
3,62,63,5
3,62,0,766
3,64,64,2
3,64,0,758
3,71,0,0
3,67,0,1
3,72,67,9
3,64,67,0
3,67,60,1
3,67,0,383
3,64,0,1
3,69,62,0
3,72,0,1
3,62,63,1
3,66,62,0
3,62,0,376
3,66,0,3
3,71,57,3
3,66,51,0
3,62,59,0
3,69,0,1
3,66,0,377
3,62,0,2
3,64,58,3
3,60,64,1
3,67,59,0
3,71,0,1
3,60,0,378
3,64,0,6
3,67,0,0
3,60,60,1
3,64,65,0
3,67,63,0
3,72,66,187
3,60,0,92
3,71,65,6
3,72,0,40
3,64,0,46
3,71,0,9
3,62,62,1
3,67,0,1
3,69,64,0
3,66,64,3
3,62,0,377
3,66,0,1
3,69,0,0
3,62,67,0
3,71,67,0
3,66,61,1
3,66,0,379
3,71,0,0
3,62,0,4
3,71,66,0
3,67,67,1
3,64,71,0
3,71,0,694
3,64,0,2
3,67,0,1
3,66,63,74
3,62,67,0
3,71,64,0
3,66,0,757
3,71,0,7
3,62,0,1
3,69,66,0
3,64,60,1
3,60,64,1
3,60,0,760
3,64,0,1
3,69,0,0
3,71,64,4
3,62,66,1
3,66,59,0
3,62,0,764
3,71,0,0
3,66,0,3
3,69,66,0
3,64,57,2
3,60,61,1
3,64,0,762
3,71,62,3
3,62,62,0
3,60,0,1
3,66,59,0
3,69,0,1
3,62,0,763
3,64,55,3
3,71,0,1
3,66,0,0
3,69,64,0
3,60,63,1
3,60,0,763
3,69,0,0
3,64,0,0
3,71,66,3
3,62,56,1
3,66,61,0
3,66,0,764
3,62,0,4
3,71,0,0
3,69,62,1
3,60,64,1
3,64,53,0
3,64,0,723
3,60,0,0
3,69,0,13
3,55,65,128
3,59,68,77
3,62,69,113
3,67,67,95
3,62,0,4
3,62,59,45
3,67,0,5
3,62,0,17
3,67,63,1
3,67,0,19
3,62,62,3
3,67,60,51
3,62,0,6
3,67,0,37
3,67,67,6
3,62,60,50
3,67,0,3
3,67,67,17
3,62,0,7
3,67,0,16
3,62,64,1
3,67,67,51
3,59,0,17
3,62,0,1
3,55,0,4
3,67,0,32
3,55,68,89
3,59,67,95
3,66,65,95
3,64,67,48
3,66,0,2
3,67,67,48
3,64,0,4
3,64,64,44
3,67,0,1
3,67,67,22
3,64,0,4
3,64,66,23
3,67,0,9
3,67,65,35
3,64,0,29
3,67,0,4
3,67,65,15
3,64,63,50
3,67,0,3
3,64,0,19
3,67,66,1
3,64,65,20
3,67,0,2
3,64,0,46
3,67,68,7
3,55,0,16
3,59,0,5
3,67,0,35
3,55,65,84
3,59,60,79
3,62,66,97
3,62,0,96
3,67,64,20
3,62,63,44
3,67,0,7
3,67,64,17
3,62,0,3
3,67,0,18
3,62,62,7
3,67,65,44
3,62,0,13
3,67,0,24
3,67,66,11
3,62,59,49
3,67,0,1
3,62,0,22
3,67,69,1
3,67,0,23
3,62,64,0
3,67,68,48
3,62,0,1
3,59,0,28
3,55,0,13
3,67,0,13
3,55,67,91
3,59,63,96
3,66,65,95
3,64,62,50
3,66,0,4
3,67,68,43
3,64,0,5
3,67,0,40
3,64,64,3
3,67,65,23
3,64,0,3
3,67,0,18
3,64,62,6
3,67,65,45
3,64,0,16
3,67,0,24
3,67,66,7
3,64,61,50
3,67,0,4
3,67,66,19
3,64,0,8
3,64,63,16
3,67,0,2
3,67,66,45
3,64,0,6
3,67,0,33
3,59,0,1
3,55,0,0
3,72,64,10
3,67,62,0
3,64,68,0
3,64,0,373
3,67,0,6
3,72,0,3
3,66,61,0
3,62,62,3
3,69,66,0
3,66,0,377
3,69,0,4
3,62,0,0
3,66,60,0
3,71,59,0
3,62,61,3
3,62,0,377
3,66,0,0
3,71,0,1
3,60,47,4
3,64,62,0
3,67,63,0
3,72,62,576
3,71,60,96
3,64,0,15
3,60,0,0
3,72,0,35
3,67,0,34
3,71,0,11
3,62,59,0
3,66,59,1
3,69,65,1
3,62,0,382
3,66,0,1
3,69,0,4
3,71,62,0
3,66,54,0
3,62,68,1
3,62,0,372
3,66,0,2
3,71,0,4
3,64,66,1
3,71,64,0
3,67,62,0
3,67,0,384
3,64,0,0
3,71,0,4
3,55,60,0
3,64,73,0
3,59,64,0
3,60,67,0
3,55,0,363
3,60,0,1
3,59,0,0
3,64,0,3
3,64,70,16
3,59,68,0
3,67,68,0
3,64,0,760
3,67,0,1
3,59,0,0
3,67,61,3
3,60,67,1
3,64,67,0
3,60,0,760
3,64,0,3
3,67,0,1
3,59,66,5
3,64,64,0
3,67,64,0
3,59,0,762
3,67,0,1
3,64,0,0
3,60,67,5
3,64,65,1
3,67,64,0
3,67,0,762
3,64,0,0
3,60,0,0
3,64,64,4
3,67,65,0
3,60,70,0
3,67,0,379
3,60,0,1
3,64,0,3
3,69,64,0
3,66,68,1
3,62,66,0
3,62,0,380
3,66,0,0
3,69,0,0
3,66,63,4
3,59,67,0
3,62,65,0
3,62,0,379
3,59,0,0
3,66,0,1
3,64,67,5
3,60,67,1
3,59,68,0
3,64,0,678
