track,note,velocity,time
0,62,71,0
0,66,64,0
0,57,87,0
0,57,88,0
0,42,104,0
0,38,104,1
0,50,90,1
0,62,88,0
0,66,86,0
0,69,94,0
0,36,106,0
0,59,91,1
0,59,92,0
0,42,80,0
0,57,88,1
0,57,89,0
0,42,99,0
0,38,82,1
0,57,94,0
0,62,80,0
0,59,79,0
0,59,80,0
0,36,100,0
0,42,75,0
0,38,92,1
0,66,100,0
0,69,98,0
0,57,87,0
0,57,88,0
0,36,106,0
0,42,103,0
0,62,74,1
0,59,82,0
0,59,83,0
0,42,80,0
0,66,90,0
0,57,84,0
0,57,85,0
0,37,95,0
0,42,99,0
0,38,84,1
0,62,80,0
0,59,79,0
0,59,80,0
0,42,85,0
0,66,0,3
0,31,90,1
0,55,100,0
0,67,92,0
0,71,94,0
0,67,74,0
0,57,87,0
0,57,88,0
0,36,106,0
0,42,103,0
0,62,80,1
0,59,82,0
0,59,83,0
0,42,75,0
0,67,84,1
0,57,84,0
0,57,85,0
0,42,104,0
0,31,86,1
0,43,98,0
0,59,79,0
0,59,80,0
0,36,100,0
0,42,75,0
0,62,0,4
0,33,98,1
0,45,96,0
0,61,96,0
0,67,92,0
0,69,96,0
0,64,74,0
0,57,87,0
0,57,88,0
0,36,106,0
0,42,103,0
0,57,108,1
0,59,82,0
0,59,83,0
0,42,75,0
0,64,94,1
0,67,90,0
0,57,84,0
0,57,85,0
0,37,95,0
0,42,104,0
0,33,86,1
0,59,79,0
0,59,80,0
0,46,111,0
0,64,0,1
0,67,0,1
0,38,86,1
0,50,94,0
0,62,98,0
0,66,94,0
0,62,70,0
0,66,68,0
0,57,87,0
0,57,88,0
0,36,106,0
0,42,99,0
0,42,0,0
0,59,82,1
0,59,83,0
0,42,70,0
0,86,89,1
0,57,84,0
0,57,85,0
0,42,104,0
0,38,86,1
0,57,110,0
0,62,90,0
0,59,79,0
0,59,80,0
0,36,100,0
0,42,75,0
0,38,98,1
0,62,94,0
0,66,108,0
0,69,104,0
0,81,88,0
0,57,87,0
0,57,88,0
0,36,106,0
0,42,103,0
0,59,82,1
0,59,83,0
0,42,75,0
0,66,86,1
0,78,79,0
0,57,84,0
0,57,85,0
0,37,95,0
0,42,94,0
0,38,78,1
0,62,78,0
0,59,79,0
0,59,80,0
0,42,75,0
0,38,90,1
0,66,96,0
0,69,92,0
0,81,86,0
0,57,87,0
0,57,88,0
0,36,106,0
0,42,103,0
0,62,78,1
0,59,82,0
0,59,83,0
0,42,75,0
0,57,96,1
0,66,98,0
0,74,73,0
0,57,84,0
0,57,85,0
0,42,99,0
0,38,80,1
0,62,80,0
0,59,79,0
0,59,80,0
0,36,100,0
0,42,66,0
0,66,0,5
0,43,93,1
0,43,92,0
0,55,110,0
0,67,90,0
0,71,92,0
0,79,71,0
0,67,74,0
0,57,87,0
0,57,88,0
0,36,106,0
0,42,103,0
0,62,80,1
0,59,82,0
0,59,83,0
0,42,80,0
0,67,84,1
0,83,82,0
0,57,84,0
0,57,85,0
0,37,95,0
0,42,99,0
0,43,88,1
0,62,84,0
0,59,79,0
0,59,80,0
0,46,113,0
0,62,0,22
0,67,0,1
0,38,84,1
0,50,88,0
0,66,92,0
0,69,88,0
0,81,78,0
0,62,70,0
0,66,70,0
0,57,87,0
0,57,88,0
0,36,106,0
0,42,103,0
0,62,74,1
0,59,82,0
0,59,83,0
0,42,75,0
0,62,48,1
0,57,84,0
0,57,85,0
0,42,99,0
0,38,82,1
0,57,66,0
0,59,79,0
0,59,80,0
0,36,100,0
0,42,66,0
