track,note,velocity,time
1,68,73,19894
1,70,115,9
1,64,104,99
1,65,94,10
1,63,115,96
1,61,115,104
1,63,115,96
1,61,115,87
1,63,115,115
1,61,104,114
1,63,104,114
1,65,86,97
1,63,104,0
1,65,115,28
1,58,94,1117
1,58,104,76
1,61,104,27
1,63,104,99
1,61,115,89
1,63,104,83
1,65,86,32
1,64,68,0
1,63,104,66
1,61,104,42
1,61,104,57
1,63,104,20
1,61,104,0
1,61,104,58
1,70,115,566
1,64,104,82
1,65,86,16
1,63,104,112
1,61,94,112
1,63,104,119
1,61,104,110
1,63,104,122
1,61,115,93
1,63,104,105
1,65,79,24
1,63,94,49
1,61,104,62
1,58,104,21
1,58,94,750
1,58,115,76
1,61,104,28
1,63,115,98
1,61,104,104
1,65,104,108
1,68,115,57
1,63,115,98
1,65,104,12
1,63,94,62
1,61,94,27
1,61,115,67
1,68,104,323
1,70,115,92
1,70,115,109
1,73,94,89
1,75,94,20
1,73,104,90
1,70,115,109
1,68,104,122
1,75,104,122
1,73,115,94
1,70,115,83
1,68,115,92
1,70,104,22
1,68,115,104
1,70,94,71
1,68,115,89
1,65,104,10
1,61,115,620
1,63,115,99
1,61,104,35
1,63,104,128
1,65,79,5
1,68,115,5
1,70,115,76
1,65,73,125
1,63,115,61
1,61,115,44
1,58,104,8
1,61,115,101
1,63,104,36
1,61,104,0
1,70,104,173
1,70,94,111
1,70,115,132
1,75,104,100
1,73,86,3
1,73,104,89
1,70,115,108
1,68,115,120
1,75,115,114
1,73,104,100
1,70,115,95
1,68,115,22
1,70,115,36
1,68,115,106
1,70,94,72
1,68,115,97
1,65,94,10
1,58,104,591
1,61,104,81
1,63,115,78
1,65,104,113
1,68,104,110
1,70,115,117
1,68,104,113
1,70,115,79
1,73,115,16
1,76,115,72
1,77,115,17
1,75,115,14
1,73,127,11
1,70,127,16
1,70,115,1080
1,65,115,119
1,63,104,96
1,61,104,5
1,63,127,95
1,61,115,111
1,63,104,36
1,61,127,0
1,58,104,76
1,56,104,12
1,53,104,23
1,58,115,435
1,58,104,53
1,61,104,106
1,63,104,104
1,65,115,85
1,68,104,116
1,65,94,101
1,63,104,23
1,61,104,89
1,58,115,24
1,70,127,1046
1,63,115,109
1,65,104,13
1,63,115,66
1,61,115,7
1,63,115,140
1,63,127,93
1,63,115,92
1,65,68,34
1,63,115,71
1,61,115,0
1,63,63,27
1,58,104,0
1,70,127,713
1,64,115,85
1,65,104,7
1,63,127,105
1,61,127,104
1,68,104,91
1,70,127,90
1,63,115,102
1,61,115,6
1,70,127,721
1,64,79,100
1,65,115,6
1,63,115,96
1,61,115,89
1,63,94,81
1,61,115,38
1,63,115,99
1,61,104,103
1,63,115,118
1,61,115,10
1,58,115,7
1,58,94,1191
1,58,115,55
1,61,127,94
1,63,115,103
1,65,115,94
1,68,115,95
1,63,104,95
1,65,104,20
1,63,104,31
1,61,104,3
1,61,127,57
1,70,127,236
1,64,115,90
1,65,73,16
1,63,115,100
1,61,115,97
1,63,115,98
1,61,115,108
1,63,127,103
1,61,115,99
1,61,115,108
1,63,115,88
1,65,104,28
1,68,115,35
1,70,115,0
1,58,127,714
1,58,104,64
1,58,109,44
1,61,106,149
1,63,127,83
1,64,115,86
1,65,115,13
1,68,115,84
1,63,115,103
1,65,104,4
1,63,115,48
1,61,104,10
1,61,127,69
1,70,127,204
1,70,115,108
1,70,127,111
1,73,115,97
1,75,94,23
1,73,41,16
1,73,115,49
1,70,104,97
1,68,104,89
1,75,104,89
1,73,115,0
1,73,51,13
1,73,104,34
1,70,127,89
1,70,127,125
1,68,127,97
1,70,115,0
1,68,115,87
