track,note,velocity,time
3,84,127,480
3,84,0,120
3,96,127,0
3,96,0,120
3,84,127,240
3,84,0,120
3,96,127,0
3,96,0,120
3,96,127,120
3,96,0,120
3,84,127,0
3,84,0,120
3,96,127,0
3,96,0,120
3,84,127,240
3,84,0,120
3,96,127,0
3,96,0,120
3,96,127,120
3,96,0,120
3,84,127,0
3,84,0,120
3,96,127,0
3,96,0,120
3,84,127,240
3,84,0,120
3,96,127,0
3,96,0,120
3,96,127,120
3,96,0,120
3,84,127,0
3,84,0,120
3,96,127,0
3,96,0,120
3,84,127,240
3,84,0,120
3,96,127,0
3,96,0,120
3,96,127,120
3,96,0,120
3,84,127,0
3,84,0,120
3,96,127,0
3,96,0,120
3,84,127,240
3,84,0,120
3,96,127,0
3,96,0,120
3,96,127,120
3,96,0,120
3,84,127,0
3,84,0,120
3,96,127,0
3,96,0,120
3,84,127,240
3,84,0,120
3,96,127,0
3,96,0,120
3,96,127,120
3,96,0,120
3,84,127,0
3,84,0,120
3,96,127,0
3,96,0,120
3,84,127,240
3,84,0,120
3,96,127,0
3,96,0,120
3,96,127,120
3,96,0,120
3,84,127,0
3,84,0,120
3,96,127,0
3,96,0,120
3,84,127,240
3,84,0,120
3,96,127,0
3,96,0,120
3,96,127,120
3,96,0,120
3,84,127,0
3,84,0,120
3,96,127,0
3,96,0,120
3,84,127,240
3,84,0,120
3,96,127,0
3,96,0,120
3,96,127,120
3,96,0,120
3,84,127,0
3,84,0,120
3,96,127,0
3,96,0,120
3,84,127,240
3,84,0,120
3,96,127,0
3,96,0,120
3,96,127,120
3,96,0,120
3,84,127,0
3,84,0,120
3,96,127,0
3,96,0,120
3,84,127,240
3,84,0,120
3,96,127,0
3,96,0,120
3,96,127,120
3,96,0,120
3,84,127,0
3,84,0,120
3,96,127,0
3,96,0,120
3,84,127,240
3,84,0,120
3,96,127,0
3,96,0,120
3,96,127,120
3,96,0,120
3,84,127,0
3,84,0,120
3,96,127,0
3,96,0,120
3,84,127,240
3,84,0,120
3,96,127,0
3,96,0,120
3,96,127,120
3,96,0,120
3,84,127,0
3,84,0,120
3,96,127,0
3,96,0,120
3,84,127,240
3,84,0,120
3,96,127,0
3,96,0,120
3,96,127,120
3,96,0,120
3,84,127,0
3,84,0,120
3,96,127,0
3,96,0,120
3,84,127,240
3,84,0,120
3,96,127,0
3,96,0,120
3,96,127,120
3,96,0,120
3,84,127,0
3,84,0,120
3,96,127,0
3,96,0,120
3,84,127,240
3,84,0,120
3,96,127,0
3,96,0,120
3,96,127,120
3,96,0,120
3,84,127,0
3,84,0,120
3,96,127,0
3,96,0,120
3,84,127,240
3,84,0,120
3,96,127,0
3,96,0,120
3,96,127,120
3,96,0,120
3,84,127,0
3,84,0,120
3,96,127,0
3,96,0,120
3,84,127,240
3,84,0,120
3,96,127,0
3,96,0,120
3,96,127,120
3,96,0,120
3,84,127,0
3,84,0,120
3,96,127,0
3,96,0,120
3,84,127,240
3,84,0,120
3,96,127,0
3,96,0,120
3,96,127,120
3,96,0,120
3,84,127,0
3,84,0,120
3,96,127,0
3,96,0,120
3,84,127,240
3,84,0,120
3,96,127,0
3,96,0,120
3,96,127,120
3,96,0,120
3,84,127,0
3,84,0,120
3,96,127,0
3,96,0,120
3,84,127,240
3,84,0,120
3,96,127,0
3,96,0,120
3,96,127,120
3,96,0,120
3,84,127,0
3,84,0,120
3,96,127,0
3,96,0,120
3,84,127,240
3,84,0,120
3,96,127,0
3,96,0,120
3,96,127,120
3,96,0,120
3,84,127,0
3,84,0,120
3,96,127,0
3,96,0,120
3,84,127,240
3,84,0,120
3,96,127,0
3,96,0,120
3,96,127,120
3,96,0,120
3,84,127,0
3,84,0,120
3,96,127,0
3,96,0,120
3,84,127,240
3,84,0,120
3,96,127,0
3,96,0,120
3,96,127,120
3,96,0,120
3,84,127,0
3,84,0,120
3,96,127,0
3,96,0,120
3,84,127,240
3,84,0,120
3,96,127,0
3,96,0,120
3,96,127,120
3,96,0,120
3,84,127,0
3,84,0,120
3,96,127,0
3,96,0,120
3,84,127,240
3,84,0,120
3,96,127,0
3,96,0,120
3,96,127,120
3,96,0,120
3,84,127,0
3,84,0,120
3,96,127,0
3,96,0,120
3,84,127,240
3,84,0,120
3,96,127,0
3,96,0,120
3,96,127,120
3,96,0,120
3,84,127,0
3,84,0,120
3,96,127,0
3,96,0,120
3,84,127,240
3,84,0,120
3,96,127,0
3,96,0,120
3,96,127,120
3,96,0,120
3,84,127,0
3,84,0,120
3,96,127,0
3,96,0,120
3,84,127,240
3,84,0,120
3,96,127,0
3,96,0,120
3,96,127,120
3,96,0,120
3,84,127,0
3,84,0,120
3,96,127,0
3,96,0,120
3,84,127,240
3,84,0,120
3,96,127,0
3,96,0,120
3,96,127,120
3,96,0,120
3,84,127,0
3,84,0,120
3,96,127,0
3,96,0,120
3,84,127,240
3,84,0,120
3,96,127,0
3,96,0,120
3,96,127,120
3,96,0,120
3,84,127,0
3,84,0,120
3,96,127,0
3,96,0,120
3,84,127,240
3,84,0,120
3,96,127,0
3,96,0,120
3,96,127,120
3,96,0,120
3,84,127,0
3,84,0,120
3,96,127,0
3,96,0,120
