track,note,velocity,time
1,69,100,0
1,66,100,0
1,61,100,0
1,66,0,46
1,61,0,6
1,69,0,0
1,66,100,68
1,69,100,0
1,61,100,0
1,66,0,41
1,61,0,2
1,69,0,3
1,66,100,74
1,69,100,0
1,61,100,0
1,66,0,48
1,61,0,7
1,69,0,1
1,66,100,64
1,69,100,0
1,61,100,0
1,66,0,60
1,61,0,5
1,69,0,4
1,69,100,51
1,66,100,0
1,62,100,0
1,62,0,61
1,66,0,0
1,69,0,4
1,69,100,55
1,66,100,0
1,62,100,0
1,66,0,59
1,62,0,4
1,69,0,2
1,69,100,55
1,66,100,0
1,62,100,0
1,66,0,54
1,69,0,2
1,62,0,2
1,66,100,62
1,69,100,0
1,62,100,0
1,62,0,68
1,66,0,0
1,69,0,1
1,68,100,51
1,71,100,0
1,64,100,0
1,68,0,67
1,64,0,2
1,71,0,0
1,68,100,51
1,71,100,0
1,64,100,0
1,68,0,55
1,71,0,3
1,64,0,1
1,71,100,61
1,68,100,0
1,64,100,0
1,68,0,60
1,71,0,1
1,64,0,2
1,68,100,57
1,71,100,0
1,64,100,0
1,71,0,63
1,68,0,0
1,64,0,3
1,69,100,54
1,66,100,0
1,62,100,0
1,66,0,58
1,69,0,3
1,62,0,2
1,69,100,57
1,66,100,0
1,62,100,0
1,66,0,56
1,62,0,5
1,69,0,0
1,66,100,59
1,69,100,0
1,62,100,0
1,66,0,56
1,69,0,2
1,62,0,3
1,66,100,59
1,69,100,0
1,62,100,0
1,66,0,60
1,69,0,2
1,62,0,2
1,66,100,56
1,69,100,0
1,61,100,0
1,61,0,78
1,66,0,1
1,69,0,2
1,66,100,39
1,69,100,0
1,61,100,0
1,61,0,88
1,66,0,3
1,69,0,5
1,66,100,24
1,69,100,0
1,62,100,0
1,62,0,79
1,66,0,3
1,69,0,2
1,69,100,36
1,66,100,0
1,62,100,0
1,62,0,78
1,66,0,3
1,69,0,2
1,66,100,37
1,69,100,0
1,62,100,0
1,62,0,82
1,66,0,3
1,69,0,3
1,66,100,32
1,69,100,0
1,62,100,0
1,62,0,84
1,69,0,8
1,66,0,1
1,68,100,27
1,71,100,0
1,64,100,0
1,64,0,81
1,68,0,3
1,71,0,3
1,71,100,33
1,68,100,0
1,64,100,0
1,68,0,83
1,64,0,1
1,71,0,3
1,68,100,33
1,71,100,0
1,64,100,0
1,68,0,83
1,64,0,1
1,71,0,3
1,68,100,33
1,64,100,0
1,71,100,0
1,71,0,78
1,64,0,5
1,68,0,0
1,69,100,37
1,66,100,0
1,61,100,0
1,61,0,69
1,66,0,3
1,69,0,5
1,69,100,43
1,66,100,0
1,61,100,0
1,61,0,88
1,69,0,3
1,66,0,1
1,66,100,28
1,63,100,0
1,71,100,0
1,63,0,67
1,71,0,2
1,66,0,1
1,66,100,50
1,63,100,0
1,71,100,0
1,63,0,67
1,71,0,4
1,66,0,1
1,66,100,48
1,71,100,0
1,63,100,0
1,63,0,65
1,66,0,3
1,71,0,1
1,71,100,51
1,66,100,0
1,63,100,0
1,66,0,66
1,63,0,2
1,71,0,2
1,66,100,50
1,69,100,0
1,61,100,0
1,61,0,78
1,66,0,1
1,69,0,2
1,66,100,39
1,69,100,0
1,61,100,0
1,61,0,88
1,66,0,3
1,69,0,5
1,66,100,24
1,69,100,0
1,62,100,0
1,62,0,79
1,66,0,3
1,69,0,2
1,69,100,36
1,66,100,0
1,62,100,0
1,62,0,78
1,66,0,3
1,69,0,2
1,66,100,37
1,69,100,0
1,62,100,0
1,62,0,82
1,66,0,3
1,69,0,3
1,66,100,32
1,69,100,0
1,62,100,0
1,62,0,84
1,69,0,8
1,66,0,1
1,68,100,27
1,71,100,0
1,64,100,0
1,64,0,81
1,68,0,3
1,71,0,3
1,71,100,33
1,68,100,0
1,64,100,0
1,68,0,83
1,64,0,1
1,71,0,3
1,68,100,33
1,71,100,0
1,64,100,0
1,68,0,83
1,64,0,1
1,71,0,3
1,68,100,33
1,64,100,0
1,71,100,0
1,71,0,78
1,64,0,5
1,68,0,0
1,69,100,37
1,66,100,0
1,61,100,0
1,61,0,69
1,66,0,3
1,69,0,5
1,69,100,43
1,66,100,0
1,61,100,0
1,61,0,88
1,69,0,3
1,66,0,1
1,66,100,28
1,63,100,0
1,71,100,0
1,63,0,67
1,71,0,2
1,66,0,1
1,66,100,50
1,63,100,0
1,71,100,0
1,63,0,67
1,71,0,4
1,66,0,1
1,66,100,48
1,71,100,0
1,63,100,0
1,63,0,65
1,66,0,3
1,71,0,1
1,71,100,51
1,66,100,0
1,63,100,0
1,66,0,66
1,63,0,2
1,71,0,2
1,68,100,50
1,73,100,0
1,65,100,0
1,65,0,79
1,73,0,1
1,68,0,2
1,68,100,38
1,73,100,0
1,65,100,0
1,65,0,78
1,73,0,3
1,68,0,0
1,70,100,39
1,73,100,0
1,66,100,0
1,73,0,77
1,66,0,2
1,70,0,1
1,66,100,40
1,70,100,0
1,73,100,0
1,70,0,72
1,73,0,8
1,66,0,2
1,68,100,38
1,72,100,0
1,63,100,0
1,63,0,73
1,72,0,1
1,68,0,2
1,72,100,44
1,68,100,0
1,63,100,0
1,63,0,73
1,68,0,2
1,72,0,0
1,68,100,45
1,72,100,0
1,63,100,0
1,63,0,76
1,72,0,1
1,68,0,0
1,68,100,43
1,72,100,0
1,63,100,0
1,63,0,69
1,68,0,4
1,72,0,1
1,68,100,46
1,72,100,0
1,65,100,0
1,65,0,78
1,68,0,3
1,72,0,3
1,72,100,36
1,65,100,0
1,68,100,0
1,68,0,74
1,65,0,0
1,72,0,3
1,72,100,43
1,68,100,0
1,65,100,0
1,65,0,78
1,72,0,1
1,68,0,1
1,72,100,40
1,68,100,0
1,65,100,0
1,68,0,60
1,65,0,2
1,72,0,4
1,72,100,54
1,68,100,0
1,63,100,0
1,63,0,71
1,68,0,1
1,72,0,3
1,63,100,45
1,72,100,0
1,68,100,0
1,68,0,68
1,72,0,3
1,63,0,3
1,66,100,46
1,70,100,0
1,61,100,0
1,66,0,72
1,61,0,2
1,70,0,2
1,66,100,44
1,70,100,0
1,61,100,0
1,66,0,87
1,70,0,1
1,61,0,5
1,65,100,27
1,60,100,0
1,68,100,0
1,68,0,70
1,60,0,1
1,65,0,1
1,68,100,48
1,65,100,0
1,60,100,0
1,60,0,79
1,65,0,2
1,68,0,2
1,72,100,37
1,67,100,0
1,63,100,0
1,63,0,71
1,72,0,6
1,67,0,1
1,72,100,42
1,63,100,0
1,67,100,0
1,63,0,87
1,67,0,2
1,72,0,1
1,62,100,30
1,65,100,0
1,70,100,0
1,70,0,79
1,62,0,2
1,65,0,1
1,65,100,38
1,70,100,0
1,62,100,0
1,70,0,76
1,62,0,7
1,65,0,1
1,65,100,36
1,61,100,0
1,68,100,0
1,68,0,71
1,61,0,0
1,65,0,6
1,65,100,43
1,61,100,0
1,68,100,0
1,61,0,77
1,68,0,7
1,65,0,0
1,66,100,36
1,70,100,0
1,63,100,0
1,63,0,67
1,66,0,2
1,70,0,2
1,66,100,49
1,63,100,0
1,70,100,0
1,66,0,68
1,63,0,4
1,70,0,1
1,66,100,47
1,70,100,0
1,61,100,0
1,66,0,63
1,61,0,3
1,70,0,4
1,61,100,50
1,66,100,0
1,70,100,0
1,61,0,71
1,66,0,1
1,70,0,3
1,68,100,45
1,63,100,0
1,72,100,0
1,63,0,74
1,72,0,4
1,68,0,1
1,68,100,41
1,72,100,0
1,63,100,0
1,63,0,69
1,72,0,3
1,68,0,2
1,68,100,46
1,72,100,0
1,63,100,0
1,63,0,68
1,72,0,3
1,68,0,0
1,68,100,49
1,72,100,0
1,63,100,0
1,63,0,62
1,68,0,1
1,72,0,2
1,68,100,55
1,75,100,0
1,70,100,0
1,70,0,83
1,75,0,4
1,68,0,1
1,70,100,32
1,73,100,0
1,66,100,0
1,70,0,42
1,73,0,1
1,66,0,2
1,70,100,75
1,68,100,0
1,75,100,0
1,75,0,63
1,70,0,12
1,68,0,3
1,70,100,42
1,73,100,0
1,66,100,0
1,73,0,47
1,70,0,3
1,66,0,1
1,70,100,69
1,68,100,0
1,75,100,0
1,75,0,76
1,70,0,2
1,68,0,2
1,70,100,40
1,66,100,0
1,73,100,0
1,73,0,49
1,70,0,1
1,66,0,2
1,70,100,68
1,68,100,0
1,75,100,0
1,70,0,69
1,75,0,4
1,68,0,3
1,70,100,44
1,66,100,0
1,73,100,0
1,73,0,62
1,66,0,2
1,70,0,1
1,66,100,55
1,70,100,0
1,59,100,0
1,70,0,77
1,66,0,2
1,59,0,5
1,59,100,36
1,65,100,0
1,68,100,0
1,68,0,72
1,65,0,0
1,59,0,4
1,59,100,44
1,63,100,0
1,66,100,0
1,66,0,75
1,63,0,2
1,59,0,7
1,59,100,36
1,65,100,0
1,68,100,0
1,68,0,71
1,65,0,0
1,59,0,5
1,66,100,44
1,70,100,0
1,59,100,0
1,70,0,72
1,59,0,7
1,66,0,2
1,59,100,39
1,68,100,0
1,65,100,0
1,65,0,70
1,68,0,0
1,59,0,8
1,63,100,42
1,66,100,0
1,59,100,0
1,66,0,76
1,59,0,4
1,63,0,0
1,68,100,40
1,59,100,0
1,65,100,0
1,68,0,73
1,65,0,3
1,59,0,2
1,68,100,42
1,75,100,0
1,70,100,0
1,70,0,83
1,75,0,4
1,68,0,1
1,70,100,32
1,73,100,0
1,66,100,0
1,70,0,42
1,73,0,1
1,66,0,2
1,70,100,75
1,68,100,0
1,75,100,0
1,75,0,63
1,70,0,12
1,68,0,3
1,70,100,42
1,73,100,0
1,66,100,0
1,73,0,47
1,70,0,3
1,66,0,1
1,70,100,69
1,68,100,0
1,75,100,0
1,75,0,76
1,70,0,2
1,68,0,2
1,70,100,40
1,66,100,0
1,73,100,0
1,73,0,49
1,70,0,1
1,66,0,2
1,70,100,68
1,68,100,0
1,75,100,0
1,70,0,69
1,75,0,4
1,68,0,3
1,70,100,44
1,66,100,0
1,73,100,0
1,73,0,62
1,66,0,2
1,70,0,1
1,66,100,55
1,70,100,0
1,59,100,0
1,70,0,77
1,66,0,2
1,59,0,5
1,59,100,36
1,65,100,0
1,68,100,0
1,68,0,72
1,65,0,0
1,59,0,4
1,59,100,44
1,63,100,0
1,66,100,0
1,66,0,75
1,63,0,2
1,59,0,7
1,59,100,36
1,65,100,0
1,68,100,0
1,68,0,71
1,65,0,0
1,59,0,5
1,66,100,44
1,70,100,0
1,59,100,0
1,70,0,72
1,59,0,7
1,66,0,2
1,59,100,39
1,68,100,0
1,65,100,0
1,65,0,70
1,68,0,0
1,59,0,8
1,63,100,42
1,66,100,0
1,59,100,0
1,66,0,76
1,59,0,4
1,63,0,0
1,68,100,40
1,59,100,0
1,65,100,0
1,68,0,73
1,65,0,3
1,59,0,2
1,66,100,42
1,69,100,0
1,61,100,0
1,61,0,78
1,66,0,1
1,69,0,2
1,66,100,39
1,69,100,0
1,61,100,0
1,61,0,88
1,66,0,3
1,69,0,5
1,66,100,24
1,69,100,0
1,62,100,0
1,62,0,79
1,66,0,3
1,69,0,2
1,69,100,36
1,66,100,0
1,62,100,0
1,62,0,78
1,66,0,3
1,69,0,2
1,66,100,37
1,69,100,0
1,62,100,0
1,62,0,82
1,66,0,3
1,69,0,3
1,66,100,32
1,69,100,0
1,62,100,0
1,62,0,84
1,69,0,8
1,66,0,1
1,68,100,27
1,71,100,0
1,64,100,0
1,64,0,81
1,68,0,3
1,71,0,3
1,71,100,33
1,68,100,0
1,64,100,0
1,68,0,83
1,64,0,1
1,71,0,3
1,68,100,33
1,71,100,0
1,64,100,0
1,68,0,83
1,64,0,1
1,71,0,3
1,68,100,33
1,64,100,0
1,71,100,0
1,71,0,78
1,64,0,5
1,68,0,0
1,69,100,37
1,66,100,0
1,61,100,0
1,61,0,69
1,66,0,3
1,69,0,5
1,69,100,43
1,66,100,0
1,61,100,0
1,61,0,88
1,69,0,3
1,66,0,1
1,66,100,28
1,63,100,0
1,71,100,0
