track,note,velocity,time
1,63,115,6144
1,56,115,0
1,56,115,64
1,63,115,576
1,61,115,192
1,59,115,64
1,56,115,64
1,56,115,64
1,63,115,256
1,61,115,32
1,61,115,96
1,63,115,1024
1,61,115,32
1,61,115,96
1,59,115,64
1,61,115,64
1,61,115,64
1,59,115,0
1,56,115,128
1,56,115,32
1,63,115,32
1,61,115,192
1,59,115,64
1,56,115,64
1,56,115,64
1,56,115,448
1,54,115,64
1,56,115,64
1,59,115,64
1,59,115,64
1,63,115,448
1,61,115,32
1,61,115,96
1,56,115,1024
1,56,115,32
1,63,115,96
1,66,115,64
1,66,115,64
1,68,115,64
1,66,115,0
1,68,115,448
1,66,115,192
1,63,115,64
1,68,115,64
1,71,115,576
1,70,115,64
1,68,115,64
1,68,115,64
1,63,115,256
1,71,115,64
1,71,115,64
1,70,115,64
1,70,115,64
1,68,115,64
1,68,115,64
1,66,115,64
1,68,115,128
1,68,115,64
1,66,115,64
1,66,115,128
1,63,115,320
1,73,115,64
1,70,115,192
1,68,115,64
1,68,115,64
1,63,115,384
1,66,115,64
1,68,115,192
1,71,115,64
1,68,115,64
1,63,115,0
1,59,115,0
1,63,115,384
1,63,115,32
1,71,115,32
1,71,115,0
1,70,115,88
1,70,115,0
1,68,115,88
1,68,115,0
1,68,115,88
1,63,115,320
1,75,115,64
1,70,115,88
1,68,115,88
1,68,115,88
1,71,115,128
1,68,115,256
1,63,115,1088
1,71,115,64
1,70,115,32
1,71,115,64
1,68,115,96
1,68,115,96
1,71,115,224
1,68,115,256
1,63,115,800
1,63,115,32
1,63,115,32
1,66,115,96
1,66,115,32
1,66,115,32
1,66,115,32
1,68,115,32
1,71,115,512
1,68,115,256
1,63,115,1184
1,71,115,32
1,70,115,64
1,68,115,64
1,68,115,64
1,66,115,128
1,71,115,64
1,68,115,256
1,55,115,2624
1,63,115,64
1,56,115,0
1,56,115,64
1,63,115,576
1,61,115,192
1,59,115,64
1,56,115,64
1,56,115,64
1,63,115,256
1,61,115,32
1,61,115,96
1,63,115,1024
1,61,115,32
1,61,115,96
1,59,115,64
1,61,115,64
1,61,115,64
1,59,115,0
1,56,115,128
1,56,115,32
1,63,115,32
1,61,115,192
1,59,115,64
1,56,115,64
1,56,115,64
1,56,115,448
1,54,115,64
1,56,115,64
1,59,115,64
1,59,115,64
1,63,115,448
1,61,115,32
1,61,115,96
1,56,115,1024
1,56,115,32
1,63,115,96
1,66,115,64
1,66,115,64
1,68,115,64
1,66,115,0
1,68,115,448
1,66,115,192
1,63,115,64
1,68,115,64
1,71,115,576
1,70,115,64
1,68,115,64
1,68,115,64
1,63,115,256
1,71,115,64
1,71,115,64
1,70,115,64
1,70,115,64
1,68,115,64
1,68,115,64
1,66,115,64
1,68,115,128
1,68,115,64
1,66,115,64
1,66,115,128
1,63,115,320
1,73,115,64
1,70,115,192
1,68,115,64
1,68,115,64
1,63,115,384
1,66,115,64
1,68,115,192
1,71,115,64
1,68,115,64
1,63,115,0
1,59,115,0
1,63,115,384
1,63,115,32
1,71,115,32
1,71,115,0
1,70,115,88
1,70,115,0
1,68,115,88
1,68,115,0
1,68,115,88
1,63,115,320
1,75,115,64
1,70,115,88
1,68,115,88
1,68,115,88
1,71,115,128
1,68,115,256
1,63,115,1088
1,71,115,64
1,70,115,32
1,71,115,64
1,68,115,96
1,68,115,96
1,71,115,224
1,68,115,256
1,63,115,800
1,63,115,32
1,63,115,32
1,66,115,96
1,66,115,32
1,66,115,32
1,66,115,32
1,68,115,32
1,71,115,512
1,68,115,256
1,63,115,1184
1,71,115,32
1,70,115,64
1,68,115,64
1,68,115,64
1,66,115,128
1,71,115,64
1,68,115,256
1,55,115,2624
2,69,115,0
2,74,115,0
2,78,115,0
2,73,115,192
2,69,115,0
2,76,115,0
2,74,115,0
2,79,115,0
2,83,115,0
2,78,115,256
2,81,115,0
2,74,115,0
2,69,115,316
2,74,115,0
2,78,115,0
2,73,115,192
2,69,115,0
2,76,115,0
2,69,115,0
2,76,115,0
2,73,115,0
2,70,115,64
2,78,115,64
2,76,115,32
2,67,115,32
2,71,115,0
2,74,115,0
2,56,115,384
2,63,115,0
2,59,115,0
2,56,115,128
2,52,115,64
2,56,115,0
2,58,115,192
2,63,115,0
2,54,115,0
2,61,115,64
2,59,115,64
2,56,115,64
2,51,115,0
2,56,115,64
2,63,115,256
2,61,115,32
2,61,115,96
2,59,115,0
2,56,115,0
2,52,115,0
2,63,115,384
2,61,115,32
2,61,115,96
2,58,115,0
2,54,115,0
2,59,115,64
2,61,115,64
2,61,115,64
2,58,115,0
2,54,115,0
2,59,115,128
2,56,115,256
2,56,115,32
2,63,115,32
2,59,115,0
2,56,115,0
2,61,115,64
2,59,115,64
2,56,115,64
2,52,115,0
2,56,115,64
2,56,115,320
2,54,115,64
2,56,115,64
2,59,115,64
2,59,115,64
2,56,115,0
2,63,115,192
2,61,115,32
2,61,115,96
2,59,115,0
2,56,115,0
2,52,115,0
2,56,115,384
2,56,115,32
2,63,115,96
2,58,115,0
2,54,115,0
2,66,115,64
2,66,115,64
2,68,115,64
2,66,115,0
2,61,115,0
2,58,115,0
2,58,115,128
2,66,115,0
2,59,115,0
2,68,115,192
2,59,115,0
2,63,115,0
2,66,115,64
2,63,115,64
2,68,115,64
2,64,115,0
2,59,115,0
2,61,115,192
2,66,115,0
2,71,115,0
2,70,115,64
2,68,115,64
2,68,115,64
2,63,115,0
2,59,115,0
2,63,115,256
2,71,115,64
2,64,115,0
2,59,115,0
2,71,115,64
2,70,115,64
2,64,115,0
2,59,115,0
2,70,115,64
2,68,115,64
2,64,115,0
2,59,115,0
2,68,115,64
2,66,115,64
2,64,115,0
2,59,115,0
2,68,115,128
2,66,115,0
2,61,115,0
2,58,115,0
2,68,115,64
2,58,115,64
2,61,115,0
2,66,115,0
2,58,115,128
2,61,115,0
2,66,115,0
2,63,115,320
2,63,115,64
2,68,115,0
2,71,115,0
2,70,115,64
2,68,115,64
2,68,115,64
2,64,115,0
2,59,115,0
2,63,115,384
2,66,115,64
2,61,115,0
2,58,115,0
2,68,115,64
2,71,115,64
2,68,115,64
2,63,115,0
2,59,115,0
2,63,115,384
2,63,115,32
2,71,115,32
2,64,115,0
2,59,115,0
2,70,115,88
2,68,115,88
2,68,115,88
2,64,115,0
2,59,115,0
2,63,115,320
2,61,115,64
2,66,115,0
2,71,115,0
2,70,115,88
2,68,115,88
2,68,115,88
2,66,115,0
2,61,115,0
2,58,115,0
2,61,115,128
2,66,115,0
2,71,115,0
2,68,115,256
2,63,115,0
2,56,115,0
2,63,115,316
2,71,115,64
2,70,115,32
2,71,115,64
2,68,115,96
2,68,115,96
2,71,115,224
2,68,115,256
2,66,115,0
2,63,115,0
2,59,115,0
2,63,115,288
2,63,115,32
2,63,115,32
2,66,115,96
2,66,115,32
2,66,115,32
2,66,115,32
2,68,115,32
2,71,115,256
2,66,115,0
2,61,115,0
2,68,115,256
2,63,115,0
2,56,115,0
2,63,115,672
2,71,115,32
2,66,115,0
2,70,115,64
2,68,115,64
2,68,115,64
