track,note,velocity,time
1,36,85,1296
1,44,85,0
1,44,0,24
1,44,85,24
1,44,0,24
1,36,0,24
1,38,85,0
1,46,85,0
1,46,0,24
1,38,0,24
1,44,85,0
1,44,0,24
1,44,85,24
1,36,85,0
1,36,0,24
1,44,0,0
1,44,85,24
1,36,85,0
1,44,0,24
1,36,0,24
1,46,85,0
1,38,85,0
1,39,85,0
1,38,0,24
1,46,0,0
1,44,85,24
1,44,0,24
1,39,0,0
1,36,85,24
1,44,85,0
1,44,0,24
1,44,85,24
1,44,0,24
1,36,0,24
1,38,85,0
1,46,85,0
1,46,0,24
1,38,0,0
1,44,85,24
1,44,0,24
1,36,85,24
1,44,85,0
1,44,0,24
1,36,0,0
1,44,85,24
1,36,85,0
1,44,0,24
1,36,0,24
1,46,85,0
1,38,85,0
1,39,85,0
1,38,0,24
1,46,0,0
1,44,85,24
1,44,0,24
1,39,0,24
1,44,85,0
1,36,85,0
1,44,0,24
1,44,85,24
1,44,0,24
1,36,0,24
1,38,85,0
1,46,85,0
1,46,0,24
1,38,0,24
1,44,85,0
1,44,0,24
1,36,85,24
1,44,85,0
1,44,0,24
1,36,0,0
1,44,85,24
1,36,85,0
1,44,0,24
1,36,0,24
1,38,85,0
1,39,85,0
1,46,85,0
1,46,0,24
1,39,0,0
1,38,0,0
1,44,85,24
1,44,0,24
1,44,85,24
1,36,85,0
1,44,0,24
1,44,85,24
1,44,0,24
1,36,0,24
1,38,85,0
1,46,85,0
1,46,0,24
1,38,0,0
1,44,85,24
1,44,0,24
1,44,85,24
1,36,85,0
1,36,0,24
1,44,0,0
1,44,85,24
1,36,85,0
1,44,0,24
1,36,0,24
1,46,85,0
1,38,85,0
1,39,85,0
1,39,0,24
1,38,0,0
1,46,0,24
1,44,85,48
1,36,85,0
1,44,0,24
1,44,85,24
1,44,0,24
1,36,0,24
1,46,85,0
1,38,85,0
1,38,0,24
1,46,0,0
1,44,85,24
1,44,0,24
1,44,85,24
1,36,85,0
1,36,0,24
1,44,0,0
1,44,85,24
1,36,85,0
1,44,0,24
1,36,0,24
1,46,85,0
1,39,85,0
1,38,85,0
1,38,0,24
1,46,0,24
1,39,0,24
1,44,85,24
1,36,85,0
1,44,0,24
1,44,85,24
1,44,0,24
1,36,0,24
1,38,85,0
1,46,85,0
1,46,0,24
1,38,0,0
1,44,85,24
1,44,0,24
1,36,85,24
1,44,85,0
1,44,0,24
1,36,0,0
1,36,85,24
1,44,85,0
1,44,0,24
1,36,0,0
1,46,85,24
1,38,85,0
1,39,85,0
1,38,0,24
1,46,0,0
1,39,0,72
1,36,85,0
1,44,85,0
1,44,0,24
