track,note,velocity,time
1,50,127,114796
1,74,127,0
1,86,121,4
1,62,103,16
1,55,103,0
1,58,103,0
1,79,103,4
1,75,112,4
1,51,121,0
1,87,121,0
1,62,94,0
1,55,94,4
1,58,94,4
1,50,127,0
1,74,112,4
1,86,121,0
1,54,112,48
1,78,121,4
1,57,103,16
1,81,103,0
1,75,121,16
1,51,127,0
1,63,112,0
1,87,121,4
1,78,90,8
1,54,94,4
1,57,112,0
1,81,90,0
1,86,94,88
1,62,103,0
1,50,127,0
1,74,121,0
1,86,127,24
1,74,121,0
1,62,127,0
1,50,127,4
1,54,94,8
1,78,112,0
1,81,127,32
1,57,121,0
1,75,121,32
1,63,103,0
1,87,121,4
1,51,127,0
1,62,127,16
1,86,121,4
1,50,127,0
1,74,121,0
1,79,112,48
1,55,121,0
1,82,112,44
1,58,103,4
1,86,121,8
1,74,103,0
1,50,112,0
1,62,121,0
1,79,84,96
1,55,92,0
1,58,101,0
1,82,78,0
1,74,121,28
1,50,112,0
1,62,121,0
1,86,121,0
1,50,127,8
1,74,127,0
1,86,121,4
1,79,103,12
1,55,103,4
1,58,127,40
1,82,94,0
1,63,121,32
1,51,121,0
1,75,121,12
1,87,121,0
1,62,121,44
1,50,127,4
1,74,112,4
1,86,121,0
1,54,112,36
1,78,121,4
1,81,103,16
1,57,103,0
1,60,121,16
1,48,127,0
1,84,121,4
1,72,121,0
1,79,86,28
1,75,90,0
1,51,103,4
1,55,112,0
1,86,94,20
1,62,103,0
1,50,127,0
1,74,121,0
1,86,127,24
1,74,121,0
1,62,127,0
1,50,127,4
1,54,94,8
1,78,112,0
1,81,127,32
1,57,121,0
1,75,112,24
1,87,121,4
1,63,103,4
1,51,127,4
1,76,127,12
1,88,124,4
1,64,127,0
1,52,127,4
1,79,112,48
1,55,121,0
1,82,112,44
1,58,103,4
1,87,121,8
1,75,103,0
1,51,112,0
1,63,121,0
1,55,121,32
1,58,112,4
1,82,94,4
1,79,103,0
1,86,127,8
1,74,121,0
1,62,127,0
1,50,127,4
1,79,112,8
1,55,94,0
1,82,127,32
1,58,121,0
1,63,103,32
1,75,121,0
1,87,121,4
1,51,127,0
1,50,127,16
1,74,112,4
1,86,121,0
1,54,112,48
1,78,121,4
1,57,103,16
1,81,103,0
1,72,121,16
1,48,127,0
1,60,112,0
1,84,121,4
1,78,90,8
1,54,94,4
1,57,112,0
1,81,90,0
1,86,94,88
1,62,103,0
1,50,127,0
1,74,121,0
1,86,127,24
1,74,121,0
1,62,127,0
1,50,127,4
1,54,94,8
1,78,112,0
1,81,127,32
1,57,121,0
1,75,121,32
1,63,103,0
1,87,121,4
1,51,127,0
1,62,127,16
1,86,121,4
1,50,127,0
1,74,121,0
1,79,112,48
1,55,121,0
1,82,112,44
1,58,103,4
1,87,121,8
1,75,103,0
1,51,112,0
1,63,121,0
1,79,84,96
1,55,92,0
1,58,101,0
1,82,78,0
1,76,121,28
1,52,112,0
1,64,121,0
1,88,121,0
1,55,112,0
1,79,121,4
1,58,103,16
1,82,103,0
1,51,127,16
1,75,121,0
1,87,121,0
1,63,112,0
1,55,103,0
1,58,94,0
1,82,94,0
1,79,90,0
1,86,124,32
1,50,127,0
1,62,103,0
1,74,121,0
1,54,86,16
1,78,70,0
1,81,94,32
1,57,103,0
1,60,112,32
1,84,112,0
1,72,121,40
1,48,127,0
1,60,112,0
1,84,121,4
1,78,90,8
1,54,94,4
1,57,112,0
1,81,90,0
1,86,94,88
1,62,103,0
1,50,127,0
1,74,121,0
1,86,127,24
1,74,121,0
1,62,127,0
1,50,127,4
1,54,94,8
1,78,112,0
1,81,127,32
1,57,121,0
1,75,121,32
1,63,103,0
1,87,121,4
1,51,127,0
1,62,127,16
1,86,121,4
1,50,127,0
1,74,121,0
1,79,112,48
1,55,121,0
1,82,112,44
1,58,103,4
1,87,121,8
1,51,112,0
1,63,121,0
1,75,103,0
1,82,86,32
1,58,94,0
1,79,94,0
1,55,121,4
1,76,121,44
1,52,112,0
1,64,121,0
1,88,121,0
1,55,94,12
1,79,103,4
1,58,103,92
1,82,103,4
1,75,112,36
1,51,121,0
1,87,121,4
1,55,94,4
1,58,94,4
1,79,78,4
1,82,82,0
1,50,127,0
1,74,112,4
1,86,121,0
1,54,78,44
1,78,78,4
1,57,103,40
1,81,103,8
1,60,112,36
1,84,112,8
1,72,121,44
1,48,127,0
1,60,112,0
1,84,121,4
1,78,90,8
1,54,94,4
1,57,112,0
1,81,90,0
1,50,103,92
1,62,112,0
1,86,121,8
1,74,112,0
1,50,112,104
1,62,112,4
1,86,121,4
1,74,121,0
1,57,112,108
1,81,121,4
1,87,103,92
1,63,112,4
1,75,112,0
1,51,112,8
1,62,127,104
1,86,121,4
1,50,127,0
1,74,121,0
1,79,112,48
1,55,121,0
1,82,112,44
1,58,103,4
1,87,121,8
1,75,103,0
1,51,112,0
1,63,121,0
1,79,103,28
1,82,103,0
1,55,103,4
1,58,86,0
1,50,127,124
1,74,127,0
1,62,121,0
1,86,121,4
1,55,103,20
1,79,112,4
1,58,112,44
1,82,103,0
1,87,127,148
1,75,103,0
1,51,121,0
1,63,127,0
1,50,127,56
1,74,112,4
1,86,121,0
1,62,121,0
1,54,112,28
1,78,121,4
1,57,103,36
1,81,103,0
1,72,121,16
1,48,127,0
1,60,112,0
1,84,121,4
1,78,90,8
1,54,94,4
1,57,112,0
1,81,90,0
1,86,94,88
1,62,103,0
1,50,127,0
1,74,121,0
1,86,127,24
1,74,121,0
1,62,127,0
1,50,127,4
1,54,94,8
1,78,112,0
1,81,112,24
1,57,103,4
1,63,112,152
1,75,103,0
1,87,121,0
1,51,121,0
1,64,127,112
1,88,121,4
1,52,127,0
1,76,121,0
1,79,112,48
1,55,121,0
1,82,112,44
1,58,103,4
1,89,121,8
1,77,103,0
1,53,112,0
1,65,121,0
1,55,103,40
1,79,112,0
1,52,121,8
1,64,121,4
1,76,112,0
1,88,127,4
1,55,114,12
1,79,112,4
1,58,103,24
1,82,103,12
1,63,127,40
1,51,121,4
1,75,112,0
1,87,121,4
1,79,94,4
1,55,103,0
1,50,127,20
1,62,127,0
1,74,112,4
1,86,121,0
1,54,78,16
1,78,86,8
1,81,121,40
1,57,103,0
1,84,121,40
1,60,121,4
1,72,121,40
1,48,127,0
1,60,112,0
1,84,121,4
1,78,90,8
1,54,94,4
1,57,112,0
1,81,90,0
1,62,112,96
1,50,112,0
1,74,112,0
1,86,127,4
1,62,103,68
1,50,112,0
1,74,112,12
1,86,127,0
1,57,121,68
1,81,127,12
1,63,103,88
1,75,121,0
1,87,121,0
1,51,127,4
1,62,127,16
1,86,121,4
1,50,127,0
1,74,121,0
1,79,112,48
1,55,121,0
1,82,112,44
1,58,103,4
1,87,121,8
1,75,103,0
1,51,112,0
1,63,121,0
1,55,112,24
1,58,94,4
1,79,94,4
1,82,103,0
1,50,127,100
1,74,127,0
1,62,121,0
1,86,121,4
1,55,94,16
1,79,103,4
1,82,103,48
1,58,94,0
1,87,121,80
1,51,121,0
1,75,112,0
1,63,112,4
1,50,127,48
1,74,112,4
1,86,121,0
1,62,112,4
1,54,112,24
1,78,121,4
1,57,103,16
1,81,103,0
1,75,121,16
1,51,127,0
1,63,112,0
1,87,121,4
1,54,86,20
1,78,103,8
1,63,112,28
1,51,94,4
1,87,103,4
1,75,112,0
1,86,121,132
1,74,121,0
1,50,112,0
1,62,112,4
1,60,121,80
