track,note,velocity,time
0,70,51,0
0,70,51,0
0,70,51,0
0,38,116,48
0,70,51,0
0,43,100,0
0,65,98,0
0,47,100,71
0,65,102,0
0,36,124,71
0,38,116,0
0,43,100,0
0,66,107,2
0,58,89,43
0,62,89,0
0,55,89,0
0,31,110,1
0,36,124,0
0,42,127,0
0,70,67,0
0,80,82,0
0,65,109,0
0,63,86,0
0,49,76,6
0,70,67,12
0,80,44,0
0,65,91,0
0,56,76,9
0,70,51,0
0,80,44,0
0,65,73,0
0,64,73,0
0,55,98,9
0,58,89,0
0,62,107,0
0,38,119,1
0,70,51,0
0,80,44,0
0,65,60,0
0,63,86,0
0,36,124,5
0,38,116,0
0,42,127,0
0,80,82,0
0,65,100,0
0,70,67,0
0,70,67,13
0,80,44,0
0,65,64,0
0,58,71,7
0,62,62,0
0,55,71,0
0,41,119,0
0,70,51,0
0,80,44,0
0,67,91,0
0,64,86,0
0,70,51,12
0,80,43,0
0,67,73,0
0,58,98,2
0,62,98,0
0,55,89,0
0,36,124,1
0,42,127,0
0,56,76,0
0,80,82,0
0,65,109,0
0,70,67,0
0,63,91,0
0,70,67,10
0,80,44,0
0,65,91,0
0,58,98,3
0,62,98,0
0,55,89,0
0,70,51,1
0,80,44,0
0,38,119,23
0,70,51,0
0,80,82,0
0,65,91,0
0,43,100,0
0,42,76,0
0,56,76,0
0,36,124,3
0,38,116,0
0,42,127,0
0,70,67,0
0,63,86,0
0,70,67,22
0,80,44,0
0,65,82,0
0,55,89,4
0,58,98,0
0,62,98,0
0,43,119,0
0,70,51,0
0,80,82,0
0,67,100,0
0,64,86,0
0,70,51,12
0,80,44,0
0,67,91,0
0,46,68,7
0,36,124,7
0,42,127,0
0,70,67,0
0,80,82,0
0,65,109,0
0,63,86,0
0,70,67,11
0,80,42,0
0,65,64,0
0,55,71,9
0,58,80,0
0,62,71,0
0,56,76,1
0,70,51,0
0,80,44,0
0,65,91,0
0,64,73,0
0,62,107,12
0,58,89,0
0,55,98,0
0,38,119,1
0,70,51,0
0,80,44,0
0,65,64,0
0,63,86,0
0,36,124,6
0,38,116,0
0,42,127,0
0,80,82,0
0,65,109,0
0,70,67,0
0,70,67,11
0,80,44,0
0,65,82,0
0,62,71,5
0,55,62,0
0,58,62,0
0,41,119,1
0,70,51,0
0,80,44,0
0,67,109,0
0,64,86,0
0,70,51,14
0,80,82,0
0,65,91,0
0,58,107,22
0,55,98,0
0,62,98,0
0,36,124,1
0,42,127,0
0,56,76,0
0,70,67,0
0,63,91,0
0,70,67,22
0,55,71,5
0,62,62,0
0,58,62,0
0,42,76,1
0,70,51,0
0,38,110,16
0,70,51,0
0,43,100,6
0,56,76,0
0,55,80,10
0,62,98,0
0,58,107,0
0,36,124,1
0,38,116,0
0,42,127,0
0,70,67,0
0,63,86,0
0,70,67,22
0,62,62,3
0,58,71,0
0,55,71,0
0,31,110,1
0,70,51,0
0,64,86,0
0,70,51,16
0,46,68,7
0,56,76,0
0,58,89,14
0,62,89,0
0,55,89,0
0,36,124,1
0,42,127,0
0,80,82,0
0,65,109,0
0,70,67,0
0,63,86,0
0,70,67,12
0,80,44,0
0,65,91,0
0,56,76,9
0,70,51,0
0,80,44,0
0,65,73,0
0,64,73,0
0,55,98,9
0,58,89,0
0,62,107,0
0,38,119,1
0,70,51,0
0,80,44,0
0,65,60,0
0,63,86,0
0,36,124,5
0,38,116,0
0,42,127,0
0,80,82,0
0,65,100,0
0,70,67,0
0,70,67,13
0,80,44,0
0,65,64,0
0,58,71,7
0,62,62,0
0,55,71,0
0,41,110,1
0,70,51,0
0,80,44,0
0,67,91,0
0,64,86,0
0,70,51,12
0,80,43,0
0,67,73,0
0,58,98,2
0,62,98,0
0,55,89,0
0,36,124,1
0,42,127,0
0,56,76,0
0,80,82,0
0,65,109,0
0,70,67,0
0,63,91,0
0,70,67,10
0,80,44,0
0,65,91,0
0,58,98,3
0,62,98,0
0,55,89,0
0,70,51,1
0,80,44,0
0,38,119,23
0,70,51,0
0,80,82,0
0,65,91,0
0,43,100,6
0,42,76,0
0,56,76,0
0,36,124,3
0,38,116,0
0,42,127,0
0,70,67,0
0,63,86,0
0,70,67,22
0,80,44,0
0,65,82,0
0,55,89,4
0,58,98,0
0,62,98,0
0,43,110,1
0,70,51,0
0,80,82,0
0,67,100,0
0,64,86,0
0,70,51,12
0,80,44,0
0,67,91,0
0,46,68,7
0,36,124,7
0,42,127,0
0,70,67,0
0,80,82,0
0,65,109,0
0,63,86,0
0,70,67,11
0,80,42,0
0,65,64,0
0,55,71,9
0,58,80,0
0,62,71,0
0,56,76,1
0,70,51,0
0,80,44,0
0,65,91,0
0,64,73,0
0,62,107,12
0,58,89,0
0,55,98,0
0,38,110,1
0,70,51,0
0,80,44,0
0,65,64,0
0,63,86,0
0,36,124,6
0,38,116,0
0,42,127,0
0,80,82,0
0,65,109,0
0,70,67,0
0,70,67,11
0,80,44,0
0,65,82,0
0,62,71,5
0,55,62,0
0,58,62,0
0,41,110,1
0,70,51,0
0,80,44,0
0,67,109,0
0,64,86,0
0,70,51,14
0,80,82,0
0,65,91,0
0,58,107,22
0,55,98,0
0,62,98,0
0,36,124,1
0,42,127,0
0,56,76,0
