track,note,velocity,time
0,67,126,16
0,42,96,252
0,42,0,4
0,42,89,12
0,67,0,4
0,42,0,0
0,42,109,148
0,42,0,40
0,42,100,148
0,39,100,0
0,42,0,16
0,42,96,60
0,39,0,8
0,42,0,8
0,42,104,140
0,42,0,36
0,42,104,252
0,42,0,44
0,42,96,144
0,39,100,0
0,42,0,44
0,42,86,52
0,39,0,32
0,42,0,8
0,42,104,132
0,42,0,40
0,48,127,40
0,42,86,0
0,42,0,44
0,48,0,4
0,42,104,16
0,42,0,48
0,48,127,140
0,42,96,0
0,39,100,0
0,42,0,16
0,42,92,60
0,39,0,20
0,42,0,12
0,48,0,4
0,42,109,104
0,42,0,12
0,48,127,52
0,48,0,164
0,42,100,16
0,42,0,44
0,48,127,4
0,67,125,0
0,42,104,0
0,39,100,0
0,42,0,0
0,42,96,8
0,39,0,4
0,48,0,32
0,42,0,4
0,42,104,120
0,42,0,36
0,36,127,4
0,42,86,0
0,67,0,4
0,42,0,4
0,36,0,16
0,42,104,16
0,42,0,44
0,36,127,132
0,42,100,0
0,39,100,0
0,42,0,32
0,42,92,12
0,39,0,20
0,42,0,24
0,36,0,8
0,42,104,108
0,42,0,16
0,36,127,48
0,42,104,8
0,36,0,4
0,42,0,40
0,36,127,48
0,42,100,20
0,39,100,0
0,42,0,44
0,42,92,8
0,39,0,16
0,36,0,20
0,42,0,16
0,31,127,28
0,42,104,20
0,42,0,40
0,35,127,12
0,42,86,0
0,31,0,4
0,42,0,40
0,42,104,0
0,35,0,4
0,42,0,36
0,35,127,148
0,42,104,0
0,39,100,0
0,42,0,12
0,39,0,52
0,42,92,4
0,42,0,4
0,35,0,28
0,42,104,112
0,42,0,20
0,35,127,52
0,35,0,184
0,42,104,8
0,42,0,40
0,35,127,44
0,67,125,4
0,42,89,0
0,39,100,0
0,42,0,4
0,42,86,0
0,39,0,4
0,35,0,24
0,42,0,16
0,29,127,32
0,42,104,40
0,42,0,44
0,29,0,4
0,34,127,12
0,42,89,0
0,67,0,4
0,42,0,12
0,34,0,64
0,42,109,0
0,42,0,40
0,34,127,148
0,42,100,0
0,39,100,0
0,42,0,16
0,42,96,60
0,39,0,8
0,42,0,8
0,34,0,44
0,42,104,88
0,42,0,36
0,34,127,60
0,34,0,180
0,42,104,8
0,42,0,44
0,34,127,48
0,42,96,96
0,39,100,0
0,42,0,44
0,42,86,52
0,39,0,32
0,42,0,8
0,34,0,4
0,28,127,36
0,42,104,20
0,28,0,8
0,42,0,12
0,33,127,40
0,42,86,0
0,42,0,24
0,42,104,132
0,33,0,16
0,42,0,32
0,33,127,140
0,42,96,0
0,39,100,0
0,42,0,12
0,42,92,40
0,39,0,20
0,42,0,12
0,33,0,8
0,33,127,92
0,42,109,0
0,42,0,12
0,33,0,4
0,33,127,36
0,33,0,16
0,31,127,40
0,42,100,0
0,42,0,0
0,31,0,20
0,29,127,4
0,67,125,0
0,42,104,0
0,39,100,0
0,42,0,0
0,42,96,0
0,39,0,4
0,29,0,8
0,42,0,12
0,28,127,24
0,42,104,56
0,42,0,8
0,28,0,12
0,26,127,4
0,76,66,0
0,72,66,0
0,69,64,0
0,76,62,0
0,42,86,0
0,67,0,4
0,42,0,4
0,76,0,8
0,72,71,4
0,72,0,4
0,69,0,20
0,76,0,12
0,26,0,8
0,69,58,8
0,42,104,0
0,42,0,44
0,64,55,36
0,72,0,8
0,69,0,52
0,26,127,36
0,60,60,0
0,69,57,0
0,76,58,0
0,72,64,0
0,42,100,0
0,39,100,0
0,42,0,4
0,64,0,20
0,57,62,12
0,42,92,0
0,39,0,20
0,42,0,24
0,60,0,4
0,72,0,8
0,26,0,8
0,76,0,4
0,69,0,0
0,57,0,56
0,26,127,32
0,72,66,0
0,69,65,0
0,76,62,0
0,42,104,0
0,42,0,4
0,72,0,0
0,76,0,16
0,69,0,0
0,26,0,100
0,28,127,80
0,76,60,0
0,72,64,0
0,69,61,0
0,42,104,0
0,42,0,4
0,42,100,108
0,39,100,0
0,69,0,16
0,72,0,0
0,76,0,0
0,42,0,4
0,42,92,8
0,39,0,16
0,28,0,16
0,42,0,0
0,29,127,28
0,69,57,0
0,72,58,0
0,76,57,0
0,76,0,12
0,72,0,0
0,69,0,8
0,42,104,0
0,42,0,24
0,29,0,12
0,31,127,20
0,74,64,0
0,69,60,0
0,71,66,0
