track,note,velocity,time
1,50,64,469
1,47,64,488
1,50,0,4
1,50,64,481
1,47,0,6
1,50,0,354
1,54,64,36
1,52,64,27
1,54,0,8
1,50,64,22
1,52,0,6
1,45,64,27
1,50,0,2
1,45,0,497
1,45,64,3995
1,38,64,59
1,45,0,8
1,38,0,224
1,42,64,11
1,42,0,225
1,43,64,2
1,50,64,189
1,43,0,51
1,50,0,7
1,43,64,2
1,43,0,186
1,50,64,52
1,50,0,219
1,50,64,25
1,50,0,200
1,45,64,37
1,52,64,182
1,45,0,31
1,45,64,29
1,52,0,5
1,46,64,113
1,45,0,1
1,47,64,122
1,46,0,1
1,47,0,184
1,45,64,56
1,45,0,200
1,43,64,38
1,43,0,148
1,43,64,28
1,43,0,33
1,43,64,28
1,43,0,126
1,38,64,110
1,38,0,203
1,38,64,42
1,38,0,179
1,33,64,62
1,33,0,40
1,33,64,140
1,33,64,60
1,33,0,0
1,33,0,60
1,33,64,180
1,33,0,40
1,43,64,440
1,43,0,119
1,43,64,61
1,43,0,59
1,45,64,1
1,45,0,119
1,45,64,61
1,45,0,59
1,38,64,1
1,38,0,179
1,38,64,61
1,38,0,119
1,42,64,1
1,42,0,119
1,43,64,1
1,43,0,179
1,43,64,1
1,43,0,59
1,45,64,1
1,45,0,179
1,45,64,1
1,45,0,59
1,38,64,1
1,38,0,119
1,50,64,121
1,50,0,119
1,49,64,1
1,49,0,119
1,47,64,1
1,47,0,119
1,47,64,61
1,47,0,59
1,45,64,1
1,45,0,179
1,45,64,1
1,45,0,59
1,44,64,1
1,44,0,119
1,44,64,61
1,44,0,59
1,43,64,1
1,43,0,119
1,42,64,1
1,42,0,119
1,40,64,1
1,40,0,119
1,40,64,61
1,40,0,59
1,45,64,1
1,45,0,179
1,47,64,538
1,50,64,485
1,47,0,6
1,50,0,354
1,54,64,36
1,52,64,27
1,54,0,8
1,50,64,22
1,52,0,6
1,45,64,27
1,50,0,2
1,47,64,471
1,45,0,26
1,47,0,173
1,43,64,32
1,43,0,202
1,50,64,47
1,50,0,130
1,50,64,48
1,50,0,25
1,50,64,35
1,50,0,151
1,42,64,91
1,42,0,173
1,47,64,63
1,45,64,122
1,47,0,2
1,43,64,123
1,45,0,0
1,43,0,133
1,38,64,43
1,38,0,29
1,43,64,32
1,43,0,166
1,47,64,75
1,47,0,185
1,45,64,56
1,45,0,200
1,43,64,38
1,43,0,148
1,43,64,28
1,43,0,33
1,43,64,28
1,43,0,126
1,40,64,116
1,40,0,149
1,40,64,31
1,40,0,29
1,40,64,32
1,40,0,169
1,33,64,70
1,33,0,40
1,33,64,140
1,33,64,60
1,33,0,0
1,33,0,60
1,33,64,180
1,33,0,40
1,43,64,440
1,43,0,119
1,43,64,61
1,43,0,59
1,45,64,1
1,45,0,119
1,45,64,61
1,45,0,59
1,38,64,1
1,38,0,179
1,38,64,61
1,38,0,119
1,42,64,1
1,42,0,119
1,43,64,1
1,43,0,179
1,43,64,1
1,43,0,59
1,45,64,1
1,45,0,179
1,45,64,1
1,45,0,59
1,38,64,1
1,38,0,119
1,50,64,121
1,50,0,119
1,49,64,1
1,49,0,119
1,47,64,1
1,47,0,119
1,47,64,61
1,47,0,59
1,45,64,1
1,45,0,179
1,45,64,1
1,45,0,59
1,44,64,1
1,44,0,119
1,44,64,61
1,44,0,59
1,43,64,1
1,43,0,119
1,42,64,1
1,42,0,119
1,40,64,1
1,40,0,119
1,40,64,61
1,40,0,59
1,45,64,1
1,45,0,120
1,45,64,57
1,50,64,58
1,45,0,4
1,45,64,178
1,50,0,1
1,50,64,58
1,45,0,5
1,49,64,112
1,50,0,1
1,47,64,126
1,49,0,4
1,47,0,115
1,47,64,61
1,47,0,59
1,45,64,1
1,45,0,179
1,45,64,1
1,45,0,59
1,44,64,1
1,44,0,119
1,40,64,601
1,40,0,119
1,40,64,61
1,40,0,59
1,45,64,1
1,45,0,179
1,48,64,64
1,48,0,140
1,48,64,34
1,48,0,31
1,48,64,32
1,48,0,85
