track,note,velocity,time
1,59,127,20548
1,59,127,16
1,59,127,36
1,60,127,16
1,59,127,56
1,59,127,40
1,59,127,80
1,62,127,92
1,62,127,112
1,55,127,104
1,55,127,28
1,55,127,48
1,55,127,72
1,55,127,56
1,55,127,72
1,57,127,84
1,57,127,120
1,57,127,44
1,57,127,40
1,57,127,64
1,57,127,48
1,57,127,84
1,60,127,92
1,60,127,80
1,54,127,160
1,54,127,36
1,54,127,56
1,54,127,56
1,54,127,44
1,54,127,64
1,55,127,92
1,59,127,88
1,59,127,40
1,59,127,40
1,59,127,64
1,59,127,48
1,59,127,72
1,64,127,52
1,62,127,64
1,55,127,20
1,55,127,40
1,55,127,44
1,55,127,68
1,55,127,40
1,55,127,84
1,57,127,64
1,57,127,124
1,57,127,36
1,57,127,48
1,57,127,72
1,57,127,56
1,57,127,92
1,60,127,64
1,60,127,92
1,54,127,36
1,54,127,36
1,54,127,48
1,54,127,72
1,54,127,56
1,54,127,100
1,55,127,120
1,64,127,720
1,62,127,8
1,64,127,8
1,62,127,8
1,64,127,104
1,62,127,204
1,64,127,80
1,62,127,8
1,64,127,180
1,62,127,176
1,64,127,184
1,62,127,4
1,64,127,96
1,62,127,112
1,60,127,120
1,62,127,108
1,62,127,192
1,60,127,16
1,62,127,96
1,60,127,8
1,62,127,72
1,60,127,8
1,62,127,108
1,62,127,104
1,64,127,8
1,62,127,40
1,60,127,12
1,59,127,16
1,59,127,144
1,64,127,84
1,62,127,28
1,59,127,124
1,59,127,72
1,64,127,40
1,62,127,128
1,59,127,124
1,59,127,236
1,64,127,20
1,62,127,16
1,59,127,96
1,59,127,112
1,64,127,36
1,62,127,116
1,60,127,112
1,66,127,108
1,66,127,92
1,66,127,92
1,66,127,184
1,64,127,92
1,64,127,44
1,62,127,72
1,62,127,56
1,62,127,56
1,64,127,36
1,62,127,140
1,60,127,104
1,59,127,124
1,60,127,4
1,59,127,88
1,59,127,1904
1,59,127,40
1,59,127,28
1,59,127,60
1,59,127,48
1,59,127,84
1,62,127,84
1,62,127,104
1,55,127,228
1,55,127,36
1,55,127,36
1,55,127,72
1,55,127,48
1,55,127,60
1,57,127,72
1,57,127,144
1,57,127,64
1,57,127,56
1,57,127,64
1,57,127,56
1,57,127,84
1,60,127,84
1,60,127,92
1,54,127,132
1,54,127,68
1,54,127,72
1,54,127,80
1,54,127,92
1,55,127,24
1,59,127,112
1,59,127,48
