track,note,velocity,time
1,36,119,3644
1,42,96,0
1,38,124,380
1,42,106,0
1,36,113,380
1,42,102,0
1,36,123,188
1,38,110,188
1,42,98,0
1,36,115,380
1,42,108,0
1,38,121,380
1,42,104,0
1,36,118,380
1,42,108,0
1,36,114,188
1,38,116,188
1,42,102,0
1,36,122,380
1,42,99,0
1,38,127,380
1,42,97,0
1,36,114,380
1,42,107,0
1,36,127,188
1,38,122,188
1,42,92,0
1,36,114,380
1,42,106,0
1,38,119,380
1,42,104,0
1,36,120,380
1,42,101,0
1,36,118,188
1,38,110,188
1,42,93,0
1,36,115,380
1,42,107,0
1,38,114,380
1,42,92,0
1,36,124,380
1,42,108,0
1,36,120,188
1,38,118,188
1,42,96,0
1,36,121,380
1,42,92,0
1,36,114,188
1,38,110,188
1,42,99,0
1,36,118,380
1,42,105,0
1,36,115,188
1,38,116,188
1,42,106,0
1,36,125,380
1,42,92,0
1,38,121,380
1,42,91,0
1,36,127,380
1,42,106,0
1,36,111,188
1,38,124,188
1,42,96,0
1,36,127,380
1,42,102,0
1,36,125,188
1,38,116,188
1,42,94,0
1,36,127,188
1,42,108,188
1,36,121,188
1,38,127,188
1,42,108,0
1,36,123,380
1,42,92,0
1,38,124,380
1,42,93,0
1,36,110,380
1,42,95,0
1,36,122,188
1,38,118,188
1,42,97,0
1,36,115,380
1,42,104,0
1,38,110,380
1,42,99,0
1,36,121,380
1,42,108,0
1,36,110,188
1,38,125,188
1,42,93,0
1,36,127,380
1,42,100,0
1,38,110,380
1,42,91,0
1,36,121,380
1,42,94,0
1,38,114,380
1,42,96,0
1,36,126,380
1,42,103,0
1,36,122,188
1,38,124,188
1,42,99,0
1,36,118,380
1,42,106,0
1,36,119,188
1,38,124,188
1,42,98,0
1,36,114,380
1,42,97,0
1,38,118,380
1,42,92,0
1,36,121,380
1,42,108,0
1,36,122,188
1,38,115,188
1,42,105,0
1,36,111,380
1,42,108,0
1,36,117,188
1,38,127,188
1,42,104,0
1,36,127,188
1,42,91,188
1,36,123,188
1,38,127,188
1,42,91,0
1,36,110,380
1,42,100,0
1,38,116,380
1,42,96,0
1,36,117,380
1,42,97,0
1,36,115,188
1,38,124,188
1,42,92,0
1,36,127,380
1,42,92,0
1,38,118,380
1,42,95,0
1,36,119,380
1,42,97,0
1,36,113,188
1,38,121,188
1,42,108,0
1,36,119,380
1,42,102,0
1,38,111,380
1,42,102,0
1,36,127,380
1,42,107,0
