track,note,velocity,time
1,59,120,3360
1,47,120,0
1,54,120,0
1,59,120,120
1,47,120,0
1,54,120,0
1,52,120,180
1,57,120,0
1,45,120,0
1,40,120,0
1,52,120,0
1,47,120,0
1,59,120,0
1,54,120,0
1,47,120,0
1,57,120,0
1,52,120,0
1,45,120,0
1,47,120,0
1,52,120,0
1,40,120,0
1,54,120,0
1,49,120,0
1,42,120,0
1,52,120,0
1,40,120,0
1,47,120,0
1,47,120,0
1,59,120,0
1,54,120,0
1,54,120,0
1,49,120,0
1,42,120,0
1,47,120,0
1,40,120,0
1,52,120,0
1,47,120,0
1,59,120,0
1,54,120,0
1,54,120,0
1,49,120,0
1,42,120,0
1,45,120,2880
1,52,120,0
1,57,120,0
1,44,120,116
1,51,120,0
1,56,120,0
1,43,120,87
1,50,120,0
1,55,120,0
1,42,120,62
1,49,120,0
1,54,120,0
1,41,120,62
1,48,120,0
1,53,120,0
1,40,120,23
1,47,120,0
1,52,120,0
1,39,120,51
1,46,120,0
1,51,120,0
1,38,120,48
1,45,120,0
1,50,120,0
1,37,120,10
1,44,120,0
1,49,120,0
1,36,120,23
1,43,120,0
1,48,120,0
1,35,120,36
1,42,120,0
1,47,120,0
1,34,120,36
1,41,120,0
1,46,120,0
1,59,120,0
1,54,120,0
1,47,120,0
1,59,120,240
1,54,120,0
1,47,120,0
1,59,120,960
1,54,120,0
1,47,120,0
1,54,120,0
1,49,120,0
1,42,120,0
1,54,120,240
1,49,120,0
1,42,120,0
1,54,120,960
1,49,120,0
1,42,120,0
1,57,120,0
1,52,120,0
1,45,120,0
1,57,120,240
1,52,120,0
1,45,120,0
1,57,120,960
1,52,120,0
1,45,120,0
1,55,120,0
1,50,120,0
1,43,120,0
1,55,120,240
1,50,120,0
1,43,120,0
1,50,120,240
1,43,120,0
1,50,120,180
1,43,120,0
1,59,120,660
1,54,120,0
1,47,120,0
1,59,120,240
1,54,120,0
1,47,120,0
1,59,120,960
1,54,120,0
1,47,120,0
1,54,120,0
1,49,120,0
1,42,120,0
1,54,120,240
1,49,120,0
1,42,120,0
1,52,120,1200
1,47,120,0
1,40,120,0
1,47,120,0
1,40,120,0
1,52,120,660
1,47,120,0
1,40,120,0
1,52,120,0
1,47,120,0
1,40,120,0
1,52,120,0
1,47,120,0
1,40,120,0
1,47,120,0
1,40,120,0
1,40,120,180
1,47,120,0
1,40,120,180
1,47,120,0
1,40,120,180
1,47,120,0
1,47,120,180
1,54,120,0
1,59,120,0
1,59,120,240
1,54,120,0
1,47,120,0
1,59,120,960
1,54,120,0
1,47,120,0
1,54,120,0
1,49,120,0
1,42,120,0
1,54,120,240
1,49,120,0
1,42,120,0
1,54,120,960
1,49,120,0
1,42,120,0
1,57,120,0
1,52,120,0
1,45,120,0
1,57,120,240
1,52,120,0
1,45,120,0
1,57,120,960
1,52,120,0
1,45,120,0
1,55,120,0
1,50,120,0
1,43,120,0
1,55,120,240
1,50,120,0
1,43,120,0
1,50,120,240
1,43,120,0
1,50,120,180
1,43,120,0
1,43,120,420
1,50,120,0
1,55,120,0
1,59,120,240
1,54,120,0
1,47,120,0
1,59,120,240
1,54,120,0
1,47,120,0
1,59,120,960
1,54,120,0
1,47,120,0
1,54,120,0
1,49,120,0
1,42,120,0
1,54,120,240
1,49,120,0
1,42,120,0
1,52,120,1200
1,47,120,0
1,40,120,0
1,47,120,0
1,40,120,0
1,52,120,7
1,47,120,0
1,40,120,0
1,52,120,0
1,47,120,0
1,40,120,0
1,52,120,0
1,47,120,0
1,40,120,0
1,47,120,0
1,40,120,0
1,40,120,180
1,47,120,0
1,40,120,180
1,47,120,0
1,40,120,180
1,47,120,0
1,59,120,180
1,54,120,0
1,47,120,0
1,59,120,240
1,54,120,0
1,47,120,0
1,59,120,960
1,54,120,0
1,47,120,0
1,54,120,0
1,49,120,0
1,42,120,0
1,54,120,240
1,49,120,0
1,42,120,0
1,54,120,960
1,49,120,0
1,42,120,0
1,57,120,0
1,52,120,0
1,45,120,0
1,57,120,240
1,52,120,0
1,45,120,0
1,57,120,960
1,52,120,0
1,45,120,0
1,55,120,0
1,50,120,0
1,43,120,0
1,55,120,240
1,50,120,0
1,43,120,0
1,50,120,240
1,43,120,0
1,50,120,180
1,43,120,0
1,43,120,420
1,50,120,0
1,55,120,0
1,59,120,240
1,54,120,0
1,47,120,0
1,59,120,240
1,54,120,0
1,47,120,0
1,59,120,960
1,54,120,0
1,47,120,0
1,54,120,0
1,49,120,0
1,42,120,0
1,54,120,240
1,49,120,0
1,42,120,0
1,54,120,960
1,49,120,0
1,42,120,0
1,43,120,0
1,50,120,0
1,55,120,0
1,43,120,0
1,50,120,0
1,55,120,0
1,43,120,7
1,50,120,0
1,55,120,0
1,43,120,0
1,50,120,0
1,55,120,0
1,43,120,0
1,50,120,0
1,55,120,0
1,43,120,0
1,50,120,0
1,55,120,0
1,43,120,0
1,50,120,0
1,55,120,0
1,43,120,0
1,50,120,0
1,55,120,0
1,43,120,0
1,50,120,0
1,55,120,0
1,43,120,0
1,50,120,0
1,55,120,0
1,57,120,0
1,45,120,0
1,52,120,0
1,57,120,0
1,45,120,0
1,52,120,0
1,57,120,0
1,52,120,0
1,45,120,0
1,57,120,660
1,45,120,0
1,52,120,0
1,52,120,0
1,40,120,0
1,47,120,0
1,52,120,0
1,40,120,0
1,47,120,0
1,52,120,0
1,47,120,0
1,40,120,0
1,52,120,660
1,40,120,0
1,47,120,0
1,59,120,0
1,47,120,0
1,54,120,0
1,59,120,0
1,47,120,0
1,54,120,0
1,59,120,0
1,54,120,0
1,47,120,0
1,59,120,900
1,54,120,0
1,47,120,0
1,54,120,0
1,59,120,0
1,47,120,0
1,59,120,0
1,54,120,0
1,47,120,0
1,59,120,0
1,54,120,0
1,47,120,0
1,59,120,0
1,47,120,0
1,54,120,0
1,59,120,0
1,47,120,0
1,54,120,0
1,59,120,0
1,47,120,0
1,54,120,0
1,57,120,0
1,45,120,0
1,52,120,0
1,57,120,0
1,45,120,0
1,52,120,0
1,57,120,0
1,52,120,0
1,45,120,0
1,52,120,900
1,40,120,0
1,47,120,0
1,52,120,0
1,40,120,0
1,47,120,0
1,52,120,480
1,40,120,0
1,47,120,0
1,54,120,0
1,49,120,0
1,42,120,0
1,57,120,2880
1,56,120,90
1,55,120,9
1,54,120,5
1,53,120,5
1,52,120,31
1,51,120,31
1,50,120,5
1,49,120,26
1,48,120,5
1,47,120,18
1,45,120,5
1,47,120,5
1,40,120,0
1,52,120,0
1,52,120,0
1,47,120,0
1,40,120,0
1,54,120,960
1,47,120,0
1,59,120,0
1,59,120,0
1,54,120,0
1,47,120,0
1,49,120,960
1,42,120,0
1,54,120,0
1,54,120,0
1,49,120,0
1,42,120,0
1,42,120,720
1,49,120,0
1,54,120,0
1,42,120,0
1,49,120,0
1,54,120,0
1,42,120,0
1,49,120,0
1,54,120,0
1,42,120,0
