track,note,velocity,time
1,76,102,237
1,76,0,681
1,64,106,0
1,64,0,75
1,68,91,50
1,68,0,29
1,69,97,7
1,69,0,25
1,69,95,15
1,69,0,81
1,64,94,23
1,64,0,192
1,67,92,9
1,67,0,24
1,67,98,77
1,67,0,2
1,62,88,32
1,62,0,27
1,64,102,43
1,64,0,244
1,62,79,57
1,62,0,20
1,64,106,42
1,64,0,54
1,62,75,0
1,62,0,21
1,64,114,43
1,64,0,241
1,64,106,0
1,64,0,75
1,68,91,50
1,68,0,29
1,69,97,7
1,69,0,25
1,69,95,15
1,69,0,81
1,64,94,23
1,64,0,192
1,67,74,546
1,67,0,8
1,67,88,15
1,67,0,26
1,67,98,39
1,67,0,39
1,67,104,23
1,67,0,3
1,64,104,2
1,62,91,237
1,64,0,8
1,62,0,18
1,64,102,75
1,62,104,60
1,64,0,5
1,62,0,29
1,58,107,36
1,58,0,5
1,55,106,26
1,55,0,13
1,62,102,1179
1,62,0,23
1,64,112,0
1,67,108,47
1,64,0,5
1,67,0,36
1,69,110,39
1,69,0,42
1,67,117,36
1,67,0,73
1,64,102,0
1,64,0,42
1,64,122,0
1,64,0,328
1,69,114,333
1,69,0,245
1,67,102,5
1,67,0,6
1,63,101,0
1,64,97,249
1,63,0,5
1,64,0,50
1,64,114,5
1,64,0,343
1,64,106,3
1,64,0,55
1,67,112,8
1,67,0,36
1,69,112,23
1,69,0,34
1,71,108,34
1,69,95,68
1,71,0,7
1,69,0,34
1,67,102,39
1,67,0,63
1,64,104,0
1,64,0,39
1,62,97,33
1,62,0,3
1,67,108,10
1,67,0,6
1,62,114,99
1,62,0,2
1,62,90,216
1,62,0,28
1,64,120,47
1,64,0,2
1,67,102,6
1,67,0,154
1,64,106,3
1,67,108,49
1,64,0,5
1,67,0,39
1,69,114,26
1,69,0,34
1,71,110,31
1,69,92,65
1,71,0,11
1,69,0,26
1,67,100,39
1,67,0,26
1,69,120,41
1,69,0,24
1,67,114,41
1,67,0,5
1,71,120,21
1,71,0,2
1,70,101,13
1,70,0,3
1,71,112,36
1,71,0,20
1,67,106,42
1,67,0,3
1,64,112,0
1,64,0,54
1,67,104,0
1,67,0,34
1,69,117,34
1,69,0,29
1,69,117,39
1,69,0,5
1,69,112,11
1,69,0,36
1,69,100,52
1,67,85,50
1,69,0,10
1,67,0,36
1,64,102,0
1,64,0,34
1,67,112,0
1,67,0,39
1,62,104,15
1,62,0,5
1,62,106,129
1,62,0,34
1,67,110,10
1,67,0,348
1,69,112,0
1,69,0,221
1,69,114,39
1,69,0,3
1,67,112,44
1,67,0,62
1,64,102,3
1,64,0,47
1,64,110,34
1,64,0,294
1,71,104,1
1,71,0,29
1,74,95,2
1,74,0,12
1,71,100,11
1,71,0,28
1,71,95,2
1,71,0,83
1,71,90,3
1,71,0,29
1,69,85,1
1,69,0,29
1,71,93,1
