track,note,velocity,time
1,60,100,0
1,60,0,96
1,63,100,0
1,63,0,96
1,67,100,0
1,67,0,96
1,63,100,0
1,63,0,96
1,72,100,0
1,72,0,96
1,67,100,0
1,67,0,96
1,63,100,0
1,63,0,96
1,67,100,0
1,67,0,96
1,59,100,0
1,59,0,96
1,66,100,0
1,66,0,96
1,67,100,0
1,67,0,96
1,66,100,0
1,66,0,96
1,72,100,0
1,72,0,96
1,67,100,0
1,67,0,96
1,66,100,0
1,66,0,96
1,67,100,0
1,67,0,96
1,60,100,0
1,60,0,96
1,63,100,0
1,63,0,96
1,67,100,0
1,67,0,96
1,63,100,0
1,63,0,96
1,72,100,0
1,72,0,96
1,67,100,0
1,67,0,96
1,63,100,0
1,63,0,96
1,67,100,0
1,67,0,96
1,59,100,0
1,59,0,96
1,66,100,0
1,66,0,96
1,67,100,0
1,67,0,96
1,66,100,0
1,66,0,96
1,72,100,0
1,72,0,96
1,67,100,0
1,67,0,96
1,66,100,0
1,66,0,96
1,67,100,0
1,67,0,96
1,60,100,0
1,60,0,96
1,63,100,0
1,63,0,96
1,67,100,0
1,67,0,96
1,63,100,0
1,63,0,96
1,72,100,0
1,72,0,96
1,67,100,0
1,67,0,96
1,63,100,0
1,63,0,96
1,67,100,0
1,67,0,96
1,59,100,0
1,59,0,96
1,66,100,0
1,66,0,96
1,67,100,0
1,67,0,96
1,66,100,0
1,66,0,96
1,72,100,0
1,72,0,96
1,67,100,0
1,67,0,96
1,66,100,0
1,66,0,96
1,67,100,0
1,67,0,96
1,60,100,0
1,60,0,96
1,63,100,0
1,63,0,96
1,67,100,0
1,67,0,96
1,63,100,0
1,63,0,96
1,72,100,0
1,72,0,96
1,67,100,0
1,67,0,96
1,63,100,0
1,63,0,96
1,67,100,0
1,67,0,96
1,59,100,0
1,59,0,96
1,66,100,0
1,66,0,96
1,67,100,0
1,67,0,96
1,66,100,0
1,66,0,96
1,72,100,0
1,72,0,96
1,67,100,0
1,67,0,96
1,66,100,0
1,66,0,96
1,67,100,0
1,67,0,96
1,60,64,96
1,60,0,96
1,60,64,0
1,60,0,96
1,58,64,0
1,58,0,96
1,60,64,0
1,63,64,0
1,60,0,96
1,63,0,0
1,56,64,192
1,56,0,96
1,60,64,0
1,60,0,96
1,58,64,0
1,58,0,96
1,60,64,0
1,63,64,0
1,60,0,96
1,63,0,0
1,60,64,576
1,60,0,96
1,60,64,0
1,60,0,96
1,58,64,0
1,58,0,96
1,60,64,0
1,63,64,0
1,60,0,96
1,63,0,0
1,56,64,192
1,56,0,96
1,60,64,0
1,60,0,96
1,58,64,0
1,58,0,96
1,60,64,0
1,63,64,0
1,60,0,96
1,63,0,0
1,60,64,576
1,60,0,96
1,60,64,0
1,60,0,96
1,58,64,0
1,58,0,96
1,60,64,0
1,63,64,0
1,60,0,96
1,63,0,0
1,56,64,192
1,56,0,96
1,60,64,0
1,60,0,96
1,58,64,0
1,58,0,96
1,60,64,0
1,63,64,0
1,60,0,96
1,63,0,0
1,60,64,576
1,60,0,96
1,60,64,0
1,60,0,96
1,58,64,0
1,58,0,96
1,60,64,0
1,63,64,0
1,60,0,96
1,63,0,0
1,56,64,192
1,56,0,96
1,60,64,0
1,60,0,96
1,58,64,0
1,58,0,96
1,60,64,0
1,63,64,0
1,60,0,96
1,63,0,0
1,60,64,576
1,60,0,96
1,60,64,0
1,60,0,96
1,58,64,0
1,58,0,96
1,60,64,0
1,63,64,0
1,60,0,96
1,63,0,0
1,56,64,192
1,56,0,96
1,60,64,0
1,60,0,96
1,58,64,0
1,58,0,96
1,60,64,0
1,63,64,0
1,60,0,96
1,63,0,0
1,60,64,576
1,60,0,96
1,60,64,0
1,60,0,96
1,58,64,0
1,58,0,96
1,60,64,0
1,63,64,0
1,60,0,96
1,63,0,0
1,56,64,192
1,56,0,96
1,60,64,0
1,60,0,96
1,58,64,0
1,58,0,96
1,60,64,0
1,60,0,96
1,60,64,96
1,60,0,96
1,60,64,0
1,60,0,96
1,60,64,0
1,60,0,96
1,60,64,0
1,60,0,96
1,60,64,0
1,60,0,96
1,72,64,0
1,72,0,96
1,67,64,0
1,67,0,96
1,63,64,0
1,63,0,96
1,72,64,0
1,72,0,96
1,67,64,0
1,67,0,96
1,63,64,0
1,63,0,96
1,67,64,0
1,67,0,96
1,59,64,0
1,59,0,96
1,63,64,0
1,63,0,96
1,70,64,0
1,70,0,96
1,63,64,0
1,63,0,96
1,72,64,0
1,72,0,96
1,70,64,0
1,70,0,96
1,63,64,0
1,63,0,96
1,70,64,0
1,70,0,96
1,60,64,0
1,60,0,96
1,63,64,0
1,63,0,96
1,67,64,0
1,67,0,96
1,63,64,0
1,63,0,96
1,72,64,0
1,72,0,96
1,67,64,0
1,67,0,96
1,60,64,0
1,60,0,96
1,67,64,0
1,67,0,96
1,59,64,0
1,59,0,96
1,63,64,0
1,63,0,96
1,70,64,0
1,70,0,96
1,63,64,0
1,63,0,96
1,72,64,0
1,72,0,96
1,70,64,0
1,70,0,96
1,63,64,0
1,63,0,96
1,67,64,0
1,67,0,96
1,60,64,96
1,60,0,96
1,60,64,0
1,60,0,96
1,58,64,0
1,58,0,96
1,60,64,0
1,63,64,0
1,60,0,96
1,63,0,0
1,56,64,192
1,56,0,96
1,60,64,0
1,60,0,96
1,58,64,0
1,58,0,96
1,60,64,0
1,63,64,0
1,60,0,96
1,63,0,0
1,60,64,576
1,60,0,96
1,60,64,0
1,60,0,96
1,58,64,0
1,58,0,96
1,60,64,0
1,63,64,0
1,60,0,96
1,63,0,0
1,56,64,192
1,56,0,96
1,60,64,0
1,60,0,96
1,58,64,0
1,58,0,96
1,60,64,0
1,63,64,0
1,60,0,96
1,63,0,0
1,60,64,576
1,60,0,96
1,60,64,0
1,60,0,96
1,58,64,0
1,58,0,96
1,60,64,0
1,63,64,0
1,60,0,96
1,63,0,0
1,56,64,192
1,56,0,96
1,60,64,0
1,60,0,96
1,58,64,0
1,58,0,96
1,60,64,0
1,63,64,0
1,60,0,96
1,63,0,0
1,72,64,576
1,72,0,96
1,67,64,0
1,67,0,96
1,63,64,0
1,63,0,96
1,72,64,0
1,72,0,96
1,67,64,0
1,67,0,96
1,60,64,0
1,60,0,96
1,67,64,0
1,67,0,96
1,58,64,0
1,58,0,96
1,63,64,0
1,63,0,96
1,70,64,0
1,70,0,96
1,58,64,0
1,58,0,96
1,72,64,0
1,72,0,96
1,70,64,0
1,70,0,96
1,63,64,0
1,63,0,96
1,70,64,0
1,70,0,96
1,60,64,13920
1,60,0,96
1,60,64,0
1,60,0,96
1,58,64,0
1,58,0,96
1,60,64,0
1,60,0,96
1,58,64,0
1,58,0,96
1,56,64,96
1,56,0,96
1,60,64,0
1,60,0,96
1,58,64,0
1,58,0,96
1,60,64,0
1,60,0,96
1,58,64,0
1,58,0,96
1,60,64,96
1,60,0,96
1,60,64,0
1,60,0,96
1,58,64,0
1,58,0,96
1,60,64,96
1,60,0,96
1,60,64,0
1,60,0,96
1,58,64,0
1,58,0,96
1,60,64,0
1,60,0,96
1,58,64,0
1,58,0,192
1,56,64,0
1,56,0,96
1,60,64,0
1,60,0,96
1,58,64,0
1,58,0,96
1,60,64,0
1,60,0,96
1,58,64,0
1,58,0,192
1,58,64,0
1,58,0,96
1,56,64,96
1,56,0,96
1,60,64,96
1,60,0,96
1,60,64,0
1,60,0,96
1,58,64,0
1,58,0,96
1,60,64,0
1,63,64,0
1,60,0,96
1,63,0,0
1,56,64,192
1,56,0,96
1,60,64,0
1,60,0,96
1,58,64,0
1,58,0,96
1,60,64,0
1,63,64,0
1,60,0,96
1,63,0,0
1,60,64,576
1,60,0,96
1,60,64,0
1,60,0,96
1,58,64,0
1,58,0,96
1,60,64,0
1,63,64,0
1,60,0,96
1,63,0,0
1,56,64,192
1,56,0,96
1,60,64,0
1,60,0,96
1,58,64,0
1,58,0,96
1,60,64,0
1,63,64,0
1,60,0,96
1,63,0,0
1,60,64,576
1,60,0,96
1,60,64,0
1,60,0,96
1,58,64,0
1,58,0,96
1,60,64,0
1,63,64,0
1,60,0,96
1,63,0,0
1,56,64,192
1,56,0,96
1,60,64,0
1,60,0,96
1,58,64,0
1,58,0,96
1,60,64,0
1,63,64,0
1,60,0,96
1,63,0,0
1,72,64,576
1,72,0,96
1,67,64,0
1,67,0,96
1,63,64,0
1,63,0,96
1,72,64,0
