track,note,velocity,time
1,72,93,78220
1,67,89,5
1,57,89,10
1,62,82,0
1,52,85,5
1,72,85,40
1,67,82,0
1,62,82,10
1,57,85,5
1,52,76,0
1,70,64,525
1,73,67,5
1,64,67,5
1,67,73,5
1,61,79,0
1,72,76,30
1,76,76,5
1,69,73,0
1,64,85,5
1,65,70,0
1,71,82,65
1,76,82,10
1,53,73,10
1,64,70,0
1,59,70,5
1,76,82,280
1,71,76,0
1,53,82,10
1,64,70,0
1,59,70,5
1,74,70,20
1,69,67,5
1,53,76,10
1,59,70,0
1,62,76,5
1,53,79,15
1,60,70,5
1,72,62,0
1,69,57,5
1,65,40,5
1,67,70,115
1,71,73,5
1,76,76,5
1,53,76,0
1,64,70,5
1,59,70,0
1,53,82,145
1,71,76,5
1,59,73,5
1,64,70,0
1,67,73,5
1,76,82,0
1,74,73,40
1,69,70,5
1,65,67,5
1,53,79,0
1,59,70,5
1,62,73,5
1,72,85,25
1,67,79,5
1,62,70,10
1,52,64,5
1,57,76,5
1,84,85,10
1,57,85,5
1,62,82,0
1,79,82,0
1,72,67,10
1,52,73,0
1,84,93,685
1,72,70,15
1,79,79,5
1,62,82,0
1,57,85,5
1,52,82,0
1,67,76,15
1,64,76,5
1,74,73,5
1,71,79,0
1,59,85,5
1,62,79,0
1,72,89,330
1,64,89,0
1,67,82,5
1,69,79,5
1,66,73,890
1,63,79,0
1,71,85,5
1,60,82,0
1,59,93,5
1,60,82,40
1,68,67,5
1,63,76,0
1,66,70,5
1,56,73,5
1,66,59,30
1,60,70,15
1,63,73,0
1,69,76,5
1,57,79,5
1,60,73,15
1,72,70,10
1,62,64,0
1,69,67,5
1,65,76,5
1,76,79,5
1,72,79,5
1,65,70,10
1,69,73,0
1,64,82,5
1,67,64,0
1,69,54,0
1,79,62,5
1,76,64,5
1,72,64,5
1,67,79,160
1,79,85,5
1,76,79,5
1,72,82,5
1,69,76,0
1,76,73,95
1,65,73,5
1,69,70,0
1,72,76,5
1,64,79,5
1,62,55,85
1,76,79,50
1,65,76,5
1,72,79,5
1,69,73,0
1,64,85,0
1,64,64,10
1,72,73,5
1,69,76,0
1,60,79,5
1,65,82,0
1,71,89,75
1,76,89,0
1,67,89,5
1,59,79,5
1,64,76,5
1,53,73,0
1,66,79,340
1,75,79,5
1,70,67,5
1,69,89,30
1,65,93,5
1,74,79,5
1,62,76,315
1,53,76,0
1,59,76,5
1,53,82,20
1,62,79,5
1,59,76,5
1,67,70,0
1,72,76,5
1,52,73,5
1,57,82,0
1,62,73,5
1,79,85,400
1,84,82,0
1,57,85,5
1,62,79,5
1,72,76,0
1,52,79,0
1,79,98,1420
1,84,98,5
1,62,93,5
1,57,98,0
1,52,93,5
1,72,93,0
1,79,82,80
1,62,82,5
1,84,79,5
1,74,79,0
1,57,82,5
1,52,76,0
1,86,89,25
1,81,85,5
1,76,85,5
1,57,85,0
1,62,82,5
1,52,76,5
1,84,82,380
1,62,85,5
1,74,79,0
1,79,82,5
1,57,85,5
1,52,76,5
1,77,89,895
1,67,85,0
1,70,76,5
1,73,70,0
1,65,89,5
1,76,82,430
1,65,76,0
1,72,79,5
1,69,79,5
1,64,82,0
1,69,62,70
1,65,70,5
1,57,64,0
1,60,55,5
1,64,64,0
1,69,73,170
1,60,73,0
1,57,76,5
1,65,76,0
1,64,79,5
1,59,47,145
1,71,64,70
1,67,62,5
1,76,55,5
1,59,73,105
1,53,51,30
1,69,89,5
1,65,89,5
1,74,93,5
1,74,103,120
1,65,98,0
1,69,85,0
1,57,48,1030
1,65,48,65
1,60,37,5
1,57,70,135
1,60,82,35
1,69,79,5
1,64,82,5
1,65,82,0
1,69,89,10
1,60,89,5
1,64,82,5
1,65,79,5
1,71,89,0
1,67,89,5
1,76,98,5
1,59,82,0
1,53,85,5
1,65,93,10
1,69,89,0
1,74,103,5
1,62,82,365
1,72,82,5
1,67,79,5
1,57,76,0
1,52,76,5
1,79,93,25
1,84,89,5
1,57,93,5
1,52,85,0
1,72,85,5
1,62,89,0
1,82,57,860
1,84,62,15
1,52,89,35
1,58,79,5
1,62,89,5
1,87,103,0
1,75,93,5
1,87,89,10
1,58,76,5
1,62,89,0
1,52,89,5
1,75,82,0
1,87,93,95
1,58,85,5
1,75,93,5
1,62,85,0
1,52,82,0
1,64,89,360
1,86,98,5
1,60,89,5
1,55,89,0
1,74,89,0
1,86,93,535
1,74,89,10
1,55,89,0
1,64,82,5
1,60,82,0
1,55,93,105
1,64,82,0
1,84,93,5
1,60,79,5
1,72,93,0
1,83,89,75
1,71,82,5
1,68,89,720
1,60,110,5
1,66,85,0
1,63,89,0
1,56,93,5
1,66,62,55
1,60,73,5
1,69,73,10
1,63,73,5
1,57,76,5
1,72,76,15
1,62,70,0
1,69,73,5
1,65,76,10
1,60,76,0
1,62,54,610
1,65,70,55
1,64,82,5
1,76,73,0
1,69,70,5
1,72,73,0
1,76,89,95
1,65,85,10
1,69,79,5
1,72,76,0
1,64,93,5
1,79,79,55
1,69,64,10
1,76,73,0
1,67,70,5
1,72,70,5
1,76,82,85
1,78,82,5
1,69,79,0
1,72,82,5
1,66,82,0
1,77,89,60
1,69,82,5
1,65,85,5
1,74,76,5
1,72,73,0
1,72,70,40
1,65,70,5
1,64,62,0
1,69,67,5
1,57,70,5
1,62,54,245
1,76,85,40
1,64,79,5
1,65,82,5
1,72,82,0
1,69,73,5
1,75,89,40
1,69,85,5
1,65,98,0
1,63,89,5
1,72,76,155
1,65,73,5
1,74,79,5
1,69,64,5
1,62,85,0
1,60,82,130
1,69,98,165
1,65,89,0
1,71,76,190
1,65,76,5
1,53,76,5
1,59,59,0
1,71,93,240
1,59,98,0
1,65,98,5
1,53,93,5
1,72,89,50
1,67,85,0
1,57,85,10
1,62,85,5
1,52,89,0
1,62,85,55
1,57,93,5
1,84,93,5
1,52,93,0
1,79,89,0
1,84,93,930
1,57,93,5
1,79,93,5
1,52,93,0
1,62,93,0
2,36,119,1435
2,36,110,125
2,39,110,110
2,39,98,105
2,38,110,80
2,38,110,120
2,31,103,75
2,31,103,160
