track,note,velocity,time
1,36,118,948
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,125,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,109,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,125,191
1,36,0,1
1,36,109,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,125,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,125,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,109,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,125,191
1,36,0,1
1,36,109,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,125,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,125,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,109,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,125,191
1,36,0,1
1,36,109,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,125,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,125,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,109,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,125,191
1,36,0,1
1,36,109,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,125,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,125,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,109,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,125,191
1,36,0,1
1,36,109,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,125,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,125,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,109,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,125,191
1,36,0,1
1,36,109,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,125,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,125,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,109,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,125,191
1,36,0,1
1,36,109,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,125,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,125,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,109,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,125,191
1,36,0,1
1,36,109,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,125,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,125,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,125,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,109,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,125,191
1,36,0,1
1,36,109,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,125,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,118,191
1,36,0,1
1,36,125,191
1,36,0,1
1,36,118,191
1,36,0,1
