track,note,velocity,time
1,72,120,1032
1,71,120,208
1,69,120,208
1,71,120,208
1,72,120,208
1,74,120,208
1,72,120,208
1,71,120,208
1,74,120,208
1,72,120,208
1,71,120,208
1,72,120,208
1,74,120,208
1,72,120,208
1,71,120,208
1,72,120,208
1,74,120,208
1,76,120,208
1,74,120,208
1,76,120,208
1,77,120,208
1,79,120,208
1,77,120,208
1,76,120,208
1,81,120,208
1,79,120,208
1,77,120,208
1,79,120,208
1,81,120,208
1,79,120,208
1,77,120,208
1,81,120,208
1,72,120,208
1,71,120,208
1,69,120,208
1,71,120,208
1,72,120,208
1,74,120,208
1,72,120,208
1,71,120,208
1,74,120,208
1,72,120,208
1,71,120,208
1,72,120,208
1,74,120,208
1,72,120,208
1,71,120,208
1,72,120,208
1,77,120,208
1,76,120,208
1,74,120,208
1,76,120,208
1,77,120,208
1,79,120,208
1,77,120,208
1,76,120,208
1,81,120,208
1,79,120,208
1,77,120,208
1,79,120,208
1,81,120,208
1,55,100,384
1,60,100,0
1,64,110,0
1,55,100,24
1,60,100,0
1,62,110,0
1,55,100,24
1,60,110,0
1,55,100,24
1,59,110,0
1,55,100,24
1,60,110,0
1,55,100,16
1,60,100,0
1,62,110,0
1,55,100,208
1,60,110,0
1,60,100,416
1,64,100,0
1,69,110,0
1,60,100,24
1,64,100,0
1,69,110,0
1,60,100,24
1,64,100,0
1,69,110,0
1,60,100,600
1,64,100,0
1,69,110,0
1,60,100,208
1,64,100,0
1,69,110,0
1,53,100,416
1,57,100,0
1,62,110,0
1,53,100,24
1,57,100,0
1,62,110,0
1,53,100,24
1,57,100,0
1,62,110,0
1,53,100,24
1,59,110,0
1,53,100,24
1,57,100,0
1,60,110,0
1,53,100,16
1,57,100,0
1,62,110,0
1,55,100,984
1,62,100,0
1,67,110,0
1,53,100,608
1,59,100,0
1,65,110,0
1,53,100,24
1,59,100,0
1,62,110,0
1,55,100,408
1,60,100,0
1,64,110,0
1,55,100,24
1,60,100,0
1,62,110,0
1,55,100,24
1,60,110,0
1,55,100,24
1,59,110,0
1,55,100,24
1,60,110,0
1,55,100,16
1,60,100,0
1,62,110,0
1,55,100,208
1,60,110,0
1,60,100,416
1,64,100,0
1,69,110,0
1,60,100,24
1,64,100,0
1,69,110,0
1,60,100,24
1,64,100,0
1,69,110,0
1,60,100,600
1,64,100,0
1,69,110,0
1,60,100,208
1,64,100,0
1,69,110,0
1,53,100,416
1,57,100,0
1,62,110,0
1,53,100,24
1,57,100,0
1,62,110,0
1,53,100,24
1,57,100,0
1,62,110,0
1,53,100,24
1,59,110,0
1,53,100,24
1,57,100,0
1,60,110,0
1,53,100,16
1,57,100,0
1,62,110,0
1,55,100,984
1,62,100,0
1,67,110,0
1,59,100,608
1,62,100,0
1,65,100,0
1,68,110,0
1,59,100,24
1,62,100,0
1,65,100,0
1,68,110,0
1,60,100,12696
1,64,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,57,100,216
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,59,100,16
1,62,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,60,100,408
1,64,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,57,100,216
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,59,100,16
1,62,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,60,100,408
1,64,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,57,100,216
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,59,100,16
1,62,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,53,100,24
1,57,100,0
1,62,100,0
1,55,100,32
1,59,100,0
1,64,100,0
1,57,100,32
1,60,100,0
1,65,100,0
1,59,100,32
1,62,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,58,100,24
1,60,100,0
1,65,100,0
1,55,100,400
1,60,100,0
1,64,110,0
1,55,100,24
1,60,100,0
1,62,110,0
1,55,100,24
1,60,110,0
1,55,100,24
1,59,110,0
1,55,100,24
1,60,110,0
1,55,100,16
1,60,100,0
1,62,110,0
1,55,100,208
1,60,110,0
1,60,100,416
1,64,100,0
1,69,110,0
1,60,100,24
1,64,100,0
1,69,110,0
1,60,100,24
1,64,100,0
1,69,110,0
1,60,100,600
1,64,100,0
1,69,110,0
1,60,100,208
1,64,100,0
1,69,110,0
1,53,100,416
1,57,100,0
1,62,110,0
1,53,100,24
1,57,100,0
1,62,110,0
1,53,100,24
1,57,100,0
1,62,110,0
1,53,100,24
1,59,110,0
1,53,100,24
1,57,100,0
1,60,110,0
1,53,100,16
1,57,100,0
1,62,110,0
1,55,100,984
1,62,100,0
1,67,110,0
1,53,100,608
1,59,100,0
1,65,110,0
1,53,100,24
1,59,100,0
1,62,110,0
1,55,100,408
1,60,100,0
1,64,110,0
1,55,100,24
1,60,100,0
1,62,110,0
1,55,100,24
1,60,110,0
1,55,100,24
1,59,110,0
1,55,100,24
1,60,110,0
1,55,100,16
1,60,100,0
1,62,110,0
1,55,100,208
1,60,110,0
1,60,100,416
1,64,100,0
1,69,110,0
1,60,100,24
1,64,100,0
1,69,110,0
1,60,100,24
1,64,100,0
1,69,110,0
1,60,100,600
1,64,100,0
1,69,110,0
1,60,100,208
1,64,100,0
1,69,110,0
1,53,100,416
1,57,100,0
1,62,110,0
1,53,100,24
1,57,100,0
1,62,110,0
1,53,100,24
1,57,100,0
1,62,110,0
1,53,100,24
1,59,110,0
1,53,100,24
1,57,100,0
1,60,110,0
1,53,100,16
1,57,100,0
1,62,110,0
1,55,100,984
1,62,100,0
1,67,110,0
1,59,100,608
1,62,100,0
1,65,100,0
1,68,110,0
1,59,100,24
1,62,100,0
1,65,100,0
1,68,110,0
1,60,100,12696
1,64,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,57,100,216
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,59,100,16
1,62,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,60,100,408
1,64,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,57,100,216
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,59,100,16
1,62,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,60,100,408
1,64,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,57,100,216
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,59,100,16
1,62,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,53,100,24
1,57,100,0
1,62,100,0
1,55,100,32
1,59,100,0
1,64,100,0
1,57,100,32
1,60,100,0
1,65,100,0
1,59,100,32
1,62,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,60,100,408
1,64,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,57,100,216
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,59,100,16
1,62,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,60,100,408
1,64,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,57,100,216
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,59,100,16
1,62,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,60,100,408
1,64,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,57,100,216
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,59,100,16
1,62,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,53,100,24
1,57,100,0
1,62,100,0
1,55,100,32
1,59,100,0
1,64,100,0
1,57,100,32
1,60,100,0
1,65,100,0
1,59,100,32
1,62,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,72,120,24
1,71,120,208
1,69,120,208
1,71,120,208
1,72,120,208
1,74,120,208
1,72,120,208
1,71,120,208
1,74,120,208
1,72,120,208
1,71,120,208
1,72,120,208
1,74,120,208
1,72,120,208
1,71,120,208
1,72,120,208
1,77,120,208
1,76,120,208
1,74,120,208
1,76,120,208
1,77,120,208
1,79,120,208
1,77,120,208
1,76,120,208
1,81,120,208
1,79,120,208
1,77,120,208
1,79,120,208
1,81,120,208
1,60,100,384
1,64,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,57,100,216
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,59,100,16
1,62,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,60,100,408
1,64,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,57,100,216
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,59,100,16
1,62,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,60,100,408
1,64,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,57,100,216
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,59,100,16
1,62,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,53,100,24
1,57,100,0
1,62,100,0
1,55,100,32
1,59,100,0
1,64,100,0
1,57,100,32
1,60,100,0
1,65,100,0
1,59,100,32
1,62,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,60,100,408
1,64,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,57,100,216
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,59,100,16
1,62,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,60,100,408
1,64,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,57,100,216
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,59,100,16
1,62,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,60,100,408
1,64,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,57,100,216
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,59,100,16
1,62,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,53,100,24
1,57,100,0
1,62,100,0
1,55,100,32
1,59,100,0
1,64,100,0
1,57,100,32
1,60,100,0
1,65,100,0
1,59,100,32
1,62,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,60,100,408
1,64,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,57,100,216
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,59,100,16
1,62,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,60,100,408
1,64,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,57,100,216
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,59,100,16
1,62,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,60,100,408
1,64,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,57,100,216
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,59,100,16
1,62,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,53,100,24
1,57,100,0
1,62,100,0
1,55,100,32
1,59,100,0
1,64,100,0
1,57,100,32
1,60,100,0
1,65,100,0
1,59,100,32
1,62,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,60,100,408
1,64,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,57,100,216
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,59,100,16
1,62,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,60,100,408
1,64,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,57,100,216
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,59,100,16
1,62,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,60,100,408
1,64,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,57,100,216
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,57,100,16
1,60,100,0
1,65,100,0
1,59,100,16
1,62,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
1,53,100,24
1,57,100,0
1,62,100,0
1,55,100,32
1,59,100,0
1,64,100,0
1,57,100,32
1,60,100,0
1,65,100,0
1,59,100,32
1,62,100,0
1,67,100,0
1,59,100,24
1,62,100,0
1,67,100,0
2,81,120,936
2,81,120,208
2,81,120,208
2,81,120,208
2,81,120,208
2,81,120,208
2,81,120,208
2,79,120,208
2,79,120,208
