track,note,velocity,time
1,35,80,0
1,44,80,0
1,35,80,120
1,44,80,0
1,38,80,120
1,46,80,0
1,35,80,120
1,44,80,0
1,35,80,120
1,44,80,0
1,35,80,120
1,44,80,0
1,38,80,120
1,46,80,0
1,35,80,120
1,44,80,0
1,35,80,120
1,44,80,0
1,35,80,120
1,44,80,0
1,38,80,120
1,46,80,0
1,44,80,120
1,35,80,0
1,44,80,120
1,35,80,0
1,44,80,120
1,35,80,0
1,46,80,120
1,38,80,0
1,35,80,120
1,44,80,0
1,35,80,120
1,44,80,0
1,35,80,120
1,44,80,0
1,38,80,120
1,46,80,0
1,35,80,120
1,44,80,0
1,35,80,120
1,44,80,0
1,35,80,120
1,44,80,0
1,38,80,120
1,46,80,0
1,35,80,120
1,44,80,0
1,38,80,120
1,46,80,0
1,35,80,120
1,44,80,0
1,35,80,120
1,44,80,0
1,38,80,120
1,57,80,0
1,44,80,120
1,35,80,0
1,35,80,120
1,49,80,120
1,35,80,0
1,44,80,0
1,35,80,0
1,44,80,0
1,38,80,120
1,46,80,0
1,35,80,120
1,44,80,0
1,35,80,120
1,44,80,0
1,35,80,120
1,44,80,0
1,38,80,120
1,46,80,0
1,35,80,120
1,44,80,0
1,35,80,120
1,44,80,0
1,35,80,120
1,44,80,0
1,38,80,120
1,46,80,0
1,44,80,120
1,35,80,0
1,44,80,120
1,35,80,0
1,44,80,120
1,35,80,0
1,46,80,120
1,38,80,0
1,35,80,120
1,44,80,0
1,35,80,120
1,44,80,0
1,35,80,120
1,44,80,0
1,38,80,120
1,46,80,0
1,35,80,120
1,44,80,0
1,35,80,120
1,44,80,0
1,35,80,120
1,44,80,0
1,38,80,120
1,46,80,0
1,35,80,120
1,44,80,0
1,38,80,120
1,46,80,0
1,35,80,120
1,44,80,0
1,35,80,120
1,44,80,0
1,38,80,120
1,57,80,0
1,44,80,120
1,35,80,0
1,35,80,120
1,49,80,120
1,35,80,240
1,44,80,0
1,44,80,0
1,38,80,120
1,46,80,0
1,44,80,120
1,35,80,120
1,44,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,44,80,120
1,35,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,35,80,120
1,44,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,44,80,120
1,35,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,35,80,120
1,44,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,44,80,120
1,35,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,35,80,120
1,44,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,57,80,120
1,35,80,0
1,44,80,120
1,38,80,0
1,46,80,0
1,44,80,120
1,35,80,120
1,44,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,44,80,120
1,35,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,35,80,120
1,44,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,44,80,120
1,35,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,35,80,120
1,44,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,44,80,120
1,35,80,0
1,44,80,120
1,46,80,120
1,38,80,0
1,38,80,120
1,57,80,0
1,38,80,0
1,49,80,0
1,38,80,0
1,44,80,120
1,35,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,35,80,120
1,44,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,44,80,120
1,35,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,35,80,120
1,44,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,44,80,120
1,35,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,35,80,120
1,44,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,44,80,120
1,35,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,35,80,120
1,44,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,57,80,120
1,35,80,0
1,44,80,120
1,38,80,0
1,46,80,0
1,44,80,120
1,35,80,120
1,44,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,44,80,120
1,35,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,35,80,120
1,44,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,44,80,120
1,35,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,35,80,120
1,44,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,44,80,120
1,35,80,0
1,44,80,120
1,46,80,120
1,38,80,0
1,38,80,120
1,57,80,0
1,38,80,0
1,49,80,0
1,38,80,0
1,57,80,120
1,35,80,0
1,46,80,0
1,38,80,0
1,55,80,360
1,35,80,0
1,38,80,0
1,49,80,120
1,35,80,0
1,35,80,0
1,38,80,120
1,59,80,0
1,35,80,360
1,59,80,0
1,35,80,120
1,38,80,120
1,59,80,0
1,35,80,360
1,57,80,0
1,46,80,0
1,38,80,0
1,55,80,360
1,35,80,0
1,38,80,0
1,49,80,120
1,35,80,0
1,35,80,0
1,38,80,120
1,59,80,0
1,35,80,360
1,59,80,0
1,35,80,120
1,38,80,120
1,59,80,0
1,57,80,360
1,35,80,0
1,38,80,0
1,49,80,360
1,35,80,0
1,38,80,0
1,57,80,360
1,35,80,0
1,38,80,0
1,59,80,0
1,35,80,360
1,59,80,0
1,38,80,360
1,59,80,0
1,49,80,360
1,35,80,0
1,35,80,120
1,38,80,0
1,59,80,0
1,35,80,120
1,35,80,120
1,59,80,0
1,35,80,120
1,38,80,120
1,59,80,0
1,35,80,120
1,35,80,120
1,59,80,0
1,35,80,120
1,38,80,120
1,59,80,0
1,35,80,120
1,35,80,120
1,59,80,0
1,38,80,120
1,38,80,120
1,38,80,0
1,38,80,0
1,38,80,0
1,35,80,0
1,57,80,0
1,46,80,0
1,38,80,0
1,55,80,360
1,35,80,0
1,38,80,0
1,49,80,120
1,35,80,0
1,35,80,0
1,38,80,120
1,59,80,0
1,35,80,360
1,59,80,0
1,35,80,120
1,38,80,120
1,59,80,0
1,35,80,360
1,57,80,0
1,46,80,0
1,38,80,0
1,55,80,360
1,35,80,0
1,38,80,0
1,49,80,120
1,35,80,0
1,35,80,0
1,38,80,120
1,59,80,0
1,35,80,360
1,59,80,0
1,35,80,120
1,38,80,120
1,59,80,0
1,57,80,360
1,35,80,0
1,38,80,0
1,49,80,360
1,35,80,0
1,38,80,0
1,57,80,360
1,35,80,0
1,38,80,0
1,59,80,0
1,35,80,360
1,59,80,0
1,38,80,360
1,59,80,0
1,49,80,120
1,44,80,240
1,35,80,0
1,35,80,0
1,44,80,0
1,38,80,120
1,46,80,0
1,35,80,120
1,44,80,0
1,35,80,120
1,44,80,0
1,35,80,120
1,44,80,0
1,38,80,120
1,46,80,0
1,35,80,120
1,44,80,0
1,35,80,120
1,44,80,0
1,35,80,120
1,44,80,0
1,38,80,120
1,46,80,0
1,44,80,120
1,35,80,0
1,44,80,120
1,35,80,0
1,44,80,120
1,35,80,0
1,46,80,120
1,38,80,0
1,35,80,120
1,44,80,0
1,35,80,120
1,44,80,0
1,35,80,120
1,44,80,0
1,38,80,120
1,46,80,0
1,35,80,120
1,44,80,0
1,35,80,120
1,44,80,0
1,35,80,120
1,44,80,0
1,38,80,120
1,46,80,0
1,35,80,120
1,44,80,0
1,38,80,120
1,46,80,0
1,35,80,120
1,44,80,0
1,35,80,120
1,44,80,0
1,38,80,120
1,57,80,0
1,44,80,120
1,35,80,0
1,35,80,120
1,49,80,120
1,35,80,240
1,44,80,0
1,44,80,0
1,38,80,120
1,46,80,0
1,44,80,120
1,35,80,120
1,44,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,44,80,120
1,35,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,35,80,120
1,44,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,44,80,120
1,35,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,35,80,120
1,44,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,44,80,120
1,35,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,35,80,120
1,44,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,57,80,120
1,35,80,0
1,44,80,120
1,38,80,0
1,46,80,0
1,44,80,120
1,35,80,120
1,44,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,44,80,120
1,35,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,35,80,120
1,44,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,44,80,120
1,35,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,35,80,120
1,44,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,44,80,120
1,35,80,0
1,44,80,120
1,46,80,120
1,38,80,0
1,38,80,120
1,57,80,0
1,38,80,0
1,49,80,0
1,38,80,0
1,44,80,120
1,35,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,35,80,120
1,44,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,44,80,120
1,35,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,35,80,120
1,44,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,44,80,120
1,35,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,35,80,120
1,44,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,44,80,120
1,35,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,35,80,120
1,44,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,57,80,120
1,35,80,0
1,44,80,120
1,38,80,0
1,46,80,0
1,44,80,120
1,35,80,120
1,44,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,44,80,120
1,35,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,35,80,120
1,44,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,44,80,120
1,35,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,35,80,120
1,44,80,0
1,44,80,120
1,38,80,120
1,46,80,0
1,44,80,120
1,44,80,120
1,35,80,0
