track,note,velocity,time
1,59,87,2672
1,62,95,0
1,66,57,0
1,71,87,6144
1,59,0,6048
1,71,0,0
1,62,0,32
1,66,0,0
1,67,95,64
1,59,111,0
1,64,69,0
1,64,0,3008
1,67,0,32
1,62,95,32
1,66,69,0
1,66,0,2976
1,59,0,16
1,62,0,0
1,62,95,80
1,59,111,0
1,55,111,0
1,55,0,1424
1,59,0,48
1,62,0,16
1,57,95,48
1,61,69,0
1,64,75,0
1,57,0,1424
1,61,0,16
1,64,0,0
1,59,95,96
1,62,111,0
1,66,69,0
1,95,94,2880
1,95,0,192
1,95,94,0
1,71,69,0
1,95,0,2304
1,93,94,0
1,93,0,752
1,90,94,16
1,90,0,2656
1,91,94,32
1,71,0,320
1,62,0,16
1,66,0,32
1,86,94,16
1,67,31,0
1,64,57,0
1,91,0,16
1,86,0,2288
1,88,94,0
1,64,0,672
1,88,0,48
1,67,0,48
1,66,69,0
1,85,94,0
1,62,95,0
1,85,0,1152
1,86,94,0
1,86,0,336
1,83,94,48
1,66,0,1472
1,59,0,16
1,62,0,0
1,59,119,48
1,62,95,0
1,55,111,0
1,55,0,1408
1,59,0,48
1,62,0,0
1,83,0,48
1,57,95,32
1,61,87,0
1,85,94,0
1,64,95,0
1,57,0,1424
1,61,0,16
1,64,0,0
1,85,0,80
1,62,95,16
1,83,94,0
1,59,87,0
1,66,75,0
1,62,0,3024
1,66,0,16
1,67,69,32
1,64,41,0
1,64,0,2992
1,67,0,80
1,62,111,0
1,95,94,0
1,66,75,0
1,83,0,752
1,95,0,16
1,93,94,0
1,90,94,768
1,93,0,16
1,90,0,688
1,88,94,64
1,62,0,688
1,66,0,0
1,88,0,80
1,67,87,0
1,86,94,0
1,64,75,0
1,88,94,1536
1,86,0,16
1,59,0,1440
1,64,0,32
1,88,0,0
1,67,0,32
1,85,94,16
1,66,31,0
1,61,47,0
1,58,33,0
1,86,94,768
1,85,0,112
1,86,0,528
1,88,94,128
1,88,0,752
1,90,94,16
1,58,0,672
1,61,0,32
1,83,94,64
1,62,87,0
1,59,95,0
1,90,0,16
1,83,0,2288
1,86,94,0
1,86,0,720
1,83,94,48
1,83,0,2304
1,86,94,0
1,66,0,688
1,62,0,32
1,86,0,0
1,91,94,48
1,64,87,0
1,67,111,0
1,93,94,1536
1,91,0,48
1,93,0,672
1,95,94,48
1,64,0,704
1,95,0,16
1,67,0,16
1,66,111,32
1,90,94,0
1,62,111,0
1,66,0,2960
1,62,0,0
1,59,0,16
1,90,0,80
1,62,95,16
1,86,94,0
1,59,95,0
1,60,51,0
1,60,0,0
1,55,95,0
1,55,0,1392
1,59,0,32
1,62,0,32
1,57,87,80
1,85,94,0
1,61,87,0
1,64,87,0
1,86,0,16
1,85,0,736
1,86,94,16
1,57,0,688
1,64,0,16
1,61,0,16
1,86,0,32
1,59,111,16
1,83,94,0
1,62,111,0
1,66,87,0
1,83,0,2688
1,81,94,0
1,81,0,368
1,83,94,16
1,71,111,0
1,83,94,0
1,83,0,0
1,83,0,3840
1,85,94,0
1,86,94,768
1,85,0,16
1,86,0,736
1,88,94,16
1,62,0,688
1,66,0,16
1,71,0,0
1,88,0,48
1,95,94,16
1,67,95,0
1,64,75,0
1,62,69,0
1,62,0,16
1,71,57,1904
1,95,0,352
1,93,94,32
1,64,0,704
1,71,0,32
1,62,95,32
1,90,94,0
1,66,75,0
1,67,0,32
1,93,0,0
1,71,31,736
1,88,94,1536
1,90,0,16
1,71,0,576
1,66,0,80
1,59,0,16
1,62,0,0
1,88,0,48
1,59,119,32
1,86,94,0
1,62,87,0
1,55,111,0
1,55,0,1408
1,59,0,32
1,62,0,16
1,86,0,48
1,61,81,32
1,85,94,0
1,64,95,0
1,57,95,0
1,86,94,1152
1,85,0,48
1,61,0,240
1,57,0,0
1,64,0,16
1,86,0,32
1,59,111,48
1,83,94,0
1,62,111,0
1,66,75,0
1,71,31,768
1,83,0,1536
1,81,94,0
1,71,0,656
1,62,0,16
1,81,0,48
1,66,0,32
1,67,111,16
1,83,94,0
1,64,61,0
1,83,0,2304
1,86,94,0
1,64,0,720
1,86,0,48
1,83,94,0
1,62,111,0
1,66,87,0
1,67,0,48
1,83,0,2240
1,81,94,16
1,62,0,688
1,66,0,0
1,81,0,48
1,67,95,32
1,83,94,0
1,64,61,0
1,83,94,0
1,83,0,0
1,85,94,1536
1,83,0,80
1,85,0,672
1,86,94,16
1,59,0,624
1,67,0,32
1,64,0,0
1,85,94,112
1,61,69,0
1,66,51,0
1,58,43,0
1,86,0,32
1,85,0,672
1,86,94,64
1,88,94,768
1,86,0,32
1,88,0,736
1,90,94,0
1,58,0,656
1,90,0,96
1,61,0,16
1,66,0,0
1,95,94,0
1,95,0,0
1,62,69,0
1,95,94,0
1,66,35,0
1,59,61,0
1,95,0,3824
1,93,94,16
1,93,0,720
1,90,94,48
1,90,0,752
1,88,94,16
1,62,0,704
1,86,94,64
1,67,75,0
1,64,75,0
1,66,0,16
1,88,0,0
1,86,0,2240
1,88,94,48
1,64,0,656
1,67,0,112
1,62,111,0
1,86,94,0
1,66,95,0
1,88,0,16
1,86,0,736
1,85,94,16
1,85,0,768
1,83,94,0
1,81,94,768
1,83,0,48
1,66,0,624
1,59,0,16
1,62,0,0
1,81,0,0
1,83,94,80
1,62,75,0
1,59,111,0
1,55,95,0
1,55,0,1392
1,59,0,48
1,62,0,16
1,57,87,80
1,85,94,0
1,61,81,0
1,64,87,0
1,83,0,48
1,85,0,720
1,86,94,0
1,57,0,656
1,61,0,16
1,64,0,0
1,86,0,96
1,59,87,0
1,83,94,0
1,62,111,0
1,66,69,0
1,66,0,2976
1,62,0,16
1,59,0,16
1,83,0,16
1,59,111,48
1,86,94,0
1,62,87,0
1,55,95,0
1,55,0,1424
1,59,0,32
1,62,0,16
1,57,95,64
1,85,94,0
1,61,87,0
1,64,75,0
1,86,0,64
1,57,0,1392
1,64,0,0
1,61,0,16
1,85,0,64
1,59,87,0
1,83,94,0
1,62,111,0
1,66,69,0
1,71,35,768
1,66,0,2160
1,71,0,0
1,62,0,16
1,59,0,16
1,83,0,80
1,59,95,32
1,62,75,0
1,86,94,0
1,55,87,0
1,55,0,1424
1,59,0,48
1,62,0,0
1,61,81,64
1,85,94,0
1,64,87,0
1,57,87,0
1,86,0,32
1,57,0,1408
1,61,0,32
1,64,0,0
1,85,0,16
1,59,87,48
1,83,94,0
1,62,111,0
1,95,94,0
1,66,69,0
1,71,31,768
1,83,0,1520
1,62,0,3744
1,66,0,0
1,71,0,0
1,59,0,16
1,59,111,96
1,62,69,0
1,86,94,0
1,55,111,0
1,64,49,0
1,64,0,16
1,55,0,1392
1,59,0,32
1,62,0,0
1,86,0,64
1,57,69,32
1,85,94,0
1,61,61,0
1,64,87,0
1,95,0,768
1,57,0,672
1,64,0,16
1,61,0,16
1,85,0,32
1,59,69,32
1,83,94,0
1,62,95,0
1,66,69,0
1,71,35,768
1,59,0,4432
1,62,0,0
1,66,0,0
1,71,0,16
1,83,0,32
2,35,104,2672
2,35,0,400
2,35,104,176
2,35,0,48
2,38,104,144
2,38,0,288
2,33,104,96
2,33,0,256
2,35,104,128
2,35,0,400
2,35,104,176
2,35,0,32
2,38,104,160
2,38,0,272
2,33,104,112
2,33,0,256
2,35,104,128
2,35,0,400
2,35,104,176
2,35,0,48
2,38,104,144
2,38,0,272
2,33,104,112
2,33,0,240
2,35,104,144
2,35,0,400
2,35,104,176
2,35,0,48
2,38,104,144
2,38,0,288
2,30,104,96
2,30,0,64
2,33,104,128
2,33,0,0
2,35,104,192
2,35,0,384
2,35,104,192
2,35,0,48
2,38,104,144
2,38,0,288
2,33,104,96
2,33,0,272
2,35,104,112
2,35,0,400
2,35,104,176
2,35,0,48
2,38,104,144
2,38,0,272
2,33,104,112
2,33,0,256
2,35,104,128
2,35,0,400
2,35,104,176
2,35,0,48
2,38,104,144
2,38,0,288
2,33,104,96
2,33,0,208
2,35,104,176
2,35,0,416
2,35,104,160
2,35,0,48
2,38,104,144
2,38,0,288
2,33,104,96
2,33,0,64
2,35,104,128
2,35,0,48
2,40,104,144
2,40,0,384
2,40,104,192
2,40,0,48
2,35,104,144
2,35,0,272
2,38,104,112
2,38,0,240
2,40,104,144
2,40,0,432
2,40,104,144
2,40,0,96
2,35,104,96
2,35,0,288
2,38,104,96
2,38,0,64
2,35,104,128
2,35,0,48
2,35,104,144
2,35,0,400
2,35,104,176
2,35,0,48
2,38,104,144
2,38,0,272
2,33,104,112
2,33,0,256
2,35,104,128
2,35,0,400
2,35,104,176
2,35,0,48
2,38,104,144
2,38,0,288
2,33,104,96
2,33,0,240
2,31,104,144
2,31,0,448
2,31,104,128
2,31,0,48
2,31,104,144
2,31,0,48
2,31,104,144
2,31,0,80
2,30,104,112
2,30,0,96
2,31,104,96
2,31,0,80
2,33,104,112
2,33,0,400
2,33,104,176
2,33,0,48
2,33,104,144
2,33,0,48
2,33,104,144
2,33,0,128
2,30,104,64
2,30,0,112
2,33,104,80
2,33,0,80
2,35,104,112
2,35,0,352
2,35,104,224
2,35,0,48
2,38,104,144
2,38,0,256
2,33,104,128
2,33,0,224
2,35,104,160
2,35,0,432
2,35,104,144
2,35,0,48
2,38,104,144
2,38,0,272
2,33,104,112
2,33,0,256
2,35,104,128
2,35,0,368
2,35,104,208
2,35,0,64
2,38,104,128
2,38,0,320
2,33,104,64
2,33,0,256
2,35,104,128
2,35,0,368
2,35,104,208
2,35,0,64
2,38,104,128
2,38,0,304
2,33,104,80
2,33,0,272
2,35,104,112
2,35,0,368
2,35,104,208
2,35,0,64
2,38,104,128
2,38,0,304
2,33,104,80
2,33,0,272
2,35,104,112
2,35,0,384
2,35,104,192
2,35,0,64
2,38,104,128
2,38,0,304
2,33,104,80
2,33,0,64
