track,note,velocity,time
1,58,95,744
1,61,95,0
1,63,95,0
1,68,95,0
1,60,95,36
1,63,95,0
1,68,95,0
1,61,95,24
1,65,95,0
1,70,95,0
1,72,95,0
1,63,95,40
1,68,95,0
1,70,88,0
1,72,95,0
1,56,107,56
1,61,107,0
1,65,107,0
1,58,100,4
1,63,100,0
1,67,100,0
1,60,87,4
1,63,87,0
1,68,87,0
1,58,87,44
1,61,87,0
1,68,89,0
1,60,87,4
1,63,87,0
1,67,89,0
1,60,87,12
1,63,87,0
1,68,89,0
1,56,89,56
1,61,86,0
1,65,87,0
1,58,87,12
1,63,87,0
1,67,89,0
1,60,87,12
1,63,88,0
1,68,89,0
1,56,87,56
1,61,87,0
1,65,87,0
1,58,88,12
1,63,87,0
1,67,88,0
1,60,88,12
1,63,87,0
1,68,88,0
1,56,87,20
1,61,87,0
1,65,89,0
1,58,87,12
1,63,87,0
1,67,88,0
1,60,86,16
1,63,87,0
1,68,87,0
1,58,87,136
1,61,87,0
1,68,88,0
1,58,87,8
1,63,86,0
1,67,87,0
1,60,87,12
1,63,87,0
1,68,87,0
1,56,87,20
1,61,87,0
1,65,87,0
1,58,87,12
1,63,87,0
1,67,87,0
1,60,87,12
1,63,87,0
1,68,87,0
1,58,87,44
1,61,87,0
1,68,89,0
1,58,87,12
1,63,87,0
1,67,89,0
1,60,87,12
1,63,87,0
1,68,87,0
1,56,87,20
1,61,87,0
1,65,88,0
1,58,87,12
1,63,87,0
1,67,87,0
1,60,87,12
1,63,87,0
1,68,87,0
1,58,87,88
1,61,86,0
1,68,89,0
1,58,87,12
1,63,86,0
1,67,89,0
1,60,87,12
1,63,87,0
1,68,89,0
1,56,87,20
1,61,86,0
1,65,87,0
1,58,87,12
1,63,87,0
1,67,88,0
1,60,87,12
1,63,87,0
1,68,87,0
1,58,87,68
1,61,87,0
1,68,88,0
1,58,87,16
1,63,87,0
1,67,89,0
1,60,100,12
1,63,100,0
1,68,100,0
1,56,84,24732
1,61,80,0
1,65,81,0
1,58,80,60
1,63,80,0
1,67,82,0
1,60,80,12
1,65,80,0
1,68,81,0
1,56,80,36
1,61,79,0
1,65,80,0
1,58,80,20
1,63,80,0
1,67,81,0
1,60,81,12
1,65,80,0
1,68,81,0
1,56,80,36
1,61,79,0
1,65,80,0
1,58,80,20
1,63,80,0
1,67,81,0
1,60,90,12
1,65,90,0
1,68,90,0
1,61,107,36
1,65,107,0
1,70,107,0
1,56,80,128
1,61,80,0
1,65,81,0
1,58,80,12
1,63,79,0
1,67,82,0
1,60,89,12
1,63,89,0
1,68,89,0
1,58,87,128
1,61,87,0
1,68,88,0
1,58,87,12
1,63,86,0
1,67,87,0
1,60,87,12
1,63,87,0
1,68,87,0
1,56,87,20
1,61,86,0
1,65,87,0
1,58,87,12
1,63,87,0
1,67,87,0
1,60,87,12
1,63,87,0
1,68,87,0
1,58,87,68
1,61,87,0
1,68,89,0
1,58,87,12
1,63,87,0
1,67,89,0
1,60,87,12
1,63,87,0
1,68,87,0
1,56,87,20
1,61,87,0
1,65,88,0
1,58,87,12
1,63,87,0
1,67,87,0
1,60,87,12
1,63,87,0
1,68,87,0
1,58,87,88
1,61,86,0
1,68,89,0
1,58,87,12
1,63,86,0
1,67,89,0
1,60,87,12
1,63,87,0
1,68,89,0
1,56,87,20
1,61,86,0
1,65,87,0
1,58,87,12
1,63,87,0
1,67,88,0
1,60,87,12
1,63,87,0
1,68,87,0
1,58,87,68
1,61,87,0
1,68,88,0
1,58,87,12
1,63,87,0
1,67,89,0
1,60,87,12
1,63,88,0
1,68,90,0
1,56,84,24732
1,61,80,0
1,65,81,0
1,58,80,60
1,63,80,0
1,67,82,0
1,60,80,12
1,65,80,0
1,68,81,0
1,56,80,36
1,61,79,0
1,65,80,0
1,58,80,20
1,63,80,0
1,67,81,0
1,60,81,16
1,65,80,0
1,68,81,0
1,56,80,36
1,61,79,0
1,65,80,0
1,58,80,20
1,63,80,0
1,67,81,0
1,60,81,16
1,65,80,0
1,68,81,0
1,61,85,36
1,65,85,0
1,68,85,0
1,70,85,0
1,60,85,36
1,63,85,0
1,65,85,0
1,68,85,0
1,61,85,64
1,65,85,0
1,70,85,0
1,72,85,0
1,63,85,36
1,65,85,0
1,68,85,0
1,70,85,0
1,72,85,0
1,56,84,20
1,61,81,0
1,65,82,0
1,58,83,12
1,63,82,0
1,67,84,0
1,60,94,12
1,63,94,0
1,68,94,0
1,56,94,80
1,61,93,0
1,65,94,0
1,58,96,12
1,63,94,0
1,67,96,0
1,60,94,12
1,63,94,0
1,68,95,0
1,56,96,36
1,61,93,0
1,65,95,0
1,58,94,12
1,63,94,0
1,67,94,0
1,60,94,36
1,63,94,0
1,68,94,0
1,56,96,28
1,61,93,0
1,65,94,0
1,58,94,16
1,63,94,0
1,67,96,0
1,60,94,12
1,63,94,0
1,68,94,0
1,56,94,68
1,61,93,0
1,65,95,0
1,58,94,48
1,63,94,0
1,67,95,0
1,60,94,64
1,63,94,0
1,68,94,0
1,56,96,80
1,61,93,0
1,65,94,0
1,58,95,52
1,63,94,0
1,67,96,0
1,60,94,56
1,63,94,0
1,68,94,0
1,56,96,20
1,61,93,0
1,65,95,0
1,58,94,116
1,63,94,0
1,67,95,0
1,60,94,40
1,63,94,0
1,68,94,0
1,56,96,100
1,61,92,0
1,65,94,0
1,58,94,8
1,63,94,0
1,67,95,0
1,60,94,60
1,63,94,0
1,68,96,0
1,56,96,68
1,61,93,0
1,65,95,0
1,58,83,68
1,63,82,0
1,67,84,0
1,56,84,36
1,61,81,0
1,65,83,0
1,58,82,100
1,63,82,0
1,67,84,0
1,60,82,16
1,65,84,0
1,68,84,0
1,56,84,36
1,61,81,0
1,65,84,0
1,58,82,48
1,63,82,0
1,67,84,0
1,60,83,12
1,65,82,0
1,68,82,0
1,56,82,36
1,61,81,0
1,65,82,0
1,58,82,64
1,63,82,0
1,67,83,0
1,60,82,12
1,65,82,0
1,68,83,0
1,61,89,36
1,65,89,0
1,68,89,0
1,70,89,0
1,56,82,36
1,61,81,0
1,65,82,0
1,58,82,12
1,63,81,0
1,67,84,0
1,60,82,12
1,63,82,0
1,68,84,0
1,58,87,128
1,61,87,0
1,68,88,0
1,58,87,12
1,63,86,0
1,67,87,0
1,60,87,16
1,63,87,4
1,68,87,0
1,56,87,20
1,61,86,0
1,65,87,0
1,58,87,12
1,63,87,0
1,67,87,0
1,60,87,16
1,63,87,0
1,68,87,0
1,58,87,68
1,61,87,0
1,68,89,0
1,58,87,12
1,63,87,0
1,67,89,0
1,60,87,12
1,63,87,0
1,68,87,0
1,56,87,20
1,61,87,0
1,65,88,0
1,58,87,12
