track,note,velocity,time
3,54,101,4509
3,57,97,0
3,66,104,0
3,61,106,0
3,49,101,0
3,49,0,288
3,54,0,0
3,54,74,0
3,49,90,0
3,57,0,96
3,61,0,0
3,66,0,0
3,57,97,0
3,61,107,0
3,66,105,0
3,54,0,192
3,49,0,0
3,54,76,0
3,49,88,0
3,49,0,192
3,61,0,0
3,66,0,0
3,57,0,0
3,54,0,0
3,66,104,0
3,57,96,0
3,62,105,0
3,50,103,0
3,54,101,0
3,54,0,480
3,54,90,0
3,50,88,0
3,62,0,96
3,50,0,0
3,66,0,0
3,57,0,0
3,57,97,0
3,62,109,0
3,62,0,192
3,54,0,0
3,50,0,0
3,57,0,0
3,52,88,0
3,61,99,0
3,57,104,0
3,49,96,0
3,45,97,0
3,45,0,384
3,49,0,0
3,49,67,0
3,45,75,0
3,52,0,96
3,57,0,0
3,61,0,0
3,52,53,0
3,57,60,0
3,49,0,96
3,45,0,0
3,45,70,0
3,49,69,0
3,52,0,96
3,57,0,0
3,52,65,0
3,57,65,0
3,57,0,96
3,49,0,0
3,45,0,0
3,52,0,0
3,52,47,0
3,57,47,0
3,49,47,0
3,45,47,0
3,45,0,672
3,49,0,0
3,57,0,96
3,52,0,0
3,54,101,0
3,57,97,0
3,66,104,0
3,61,106,0
3,49,101,0
3,49,0,288
3,54,0,0
3,54,74,0
3,49,90,0
3,57,0,96
3,61,0,0
3,66,0,0
3,57,97,0
3,61,107,0
3,66,105,0
3,54,0,192
3,49,0,0
3,54,76,0
3,49,88,0
3,49,0,192
3,61,0,0
3,66,0,0
3,57,0,0
3,54,0,0
3,66,104,0
3,57,96,0
3,62,105,0
3,50,103,0
3,54,101,0
3,54,0,480
3,54,90,0
3,50,88,0
3,62,0,96
3,50,0,0
3,66,0,0
3,57,0,0
3,57,97,0
3,62,109,0
3,62,0,192
3,54,0,0
3,50,0,0
3,57,0,0
3,52,107,0
3,57,105,0
3,61,107,0
3,52,0,288
3,52,98,0
3,61,0,96
3,57,0,0
3,57,86,0
3,61,86,0
3,52,0,288
3,52,86,0
3,52,0,96
3,61,0,0
3,57,0,0
3,45,103,0
3,52,78,0
3,61,78,0
3,57,78,0
3,52,0,288
3,52,73,0
3,45,0,52
3,57,0,44
3,61,0,0
3,52,0,0
3,44,105,0
3,52,61,0
3,61,61,0
3,57,61,0
3,52,0,288
3,52,50,0
3,44,0,14
3,57,0,82
3,61,0,0
3,52,0,0
3,42,112,0
3,49,101,0
3,61,106,0
3,66,104,0
3,57,97,0
3,54,101,0
3,54,0,288
3,49,0,0
3,54,74,0
3,49,90,0
3,66,0,96
3,57,0,0
3,61,0,0
3,57,97,0
3,61,107,0
3,66,105,0
3,49,0,192
3,54,0,0
3,54,76,0
3,49,88,0
3,42,0,118
3,66,0,74
3,61,0,0
3,57,0,0
3,49,0,0
3,54,0,0
3,38,112,0
3,66,104,0
3,57,96,0
3,62,105,0
3,50,103,0
3,54,101,0
3,54,0,480
3,54,90,0
3,50,88,0
3,66,0,96
3,62,0,0
3,57,0,0
3,50,0,0
3,57,97,0
3,62,109,0
3,38,0,167
3,57,0,25
3,54,0,0
3,50,0,0
3,62,0,0
3,45,111,0
3,52,107,0
3,57,105,0
3,61,107,0
3,52,0,288
3,52,98,0
3,61,0,96
3,57,0,0
3,57,86,0
3,61,86,0
3,52,0,288
3,52,86,0
3,45,0,26
3,61,0,70
3,57,0,0
3,52,0,0
3,40,110,0
3,52,78,0
3,56,78,0
3,59,78,0
3,64,78,0
3,40,0,750
3,59,0,18
3,52,0,0
3,56,0,0
3,64,0,0
3,49,101,0
3,61,106,0
3,66,104,0
3,57,97,0
3,54,101,0
3,54,0,288
3,49,0,0
3,54,74,0
3,49,90,0
3,61,0,96
3,57,0,0
3,66,0,0
3,57,97,0
3,61,107,0
3,66,105,0
3,54,0,192
3,49,0,0
3,54,76,0
3,49,88,0
3,49,0,192
3,61,0,0
3,66,0,0
3,57,0,0
3,54,0,0
3,66,104,0
3,57,96,0
3,62,105,0
3,50,103,0
3,54,101,0
3,54,0,480
3,54,90,0
3,50,88,0
3,62,0,96
3,50,0,0
3,66,0,0
3,57,0,0
3,57,97,0
3,62,109,0
3,62,0,192
3,54,0,0
3,50,0,0
3,57,0,0
3,52,107,0
3,57,105,0
3,61,107,0
3,52,0,288
3,52,98,0
3,61,0,96
3,57,0,0
3,57,86,0
3,61,86,0
3,52,0,288
3,52,86,0
3,52,0,96
3,61,0,0
3,57,0,0
3,45,103,0
3,52,78,0
3,61,78,0
3,57,78,0
3,52,0,288
3,52,73,0
3,45,0,52
3,57,0,44
3,61,0,0
3,52,0,0
3,44,105,0
3,52,61,0
3,61,61,0
3,57,61,0
3,52,0,288
3,52,50,0
3,44,0,14
3,57,0,82
3,61,0,0
3,52,0,0
3,42,112,0
3,49,101,0
3,61,106,0
3,66,104,0
3,57,97,0
3,54,101,0
3,54,0,288
3,49,0,0
3,54,74,0
3,49,90,0
3,66,0,96
3,57,0,0
3,61,0,0
3,57,97,0
3,61,107,0
3,66,105,0
3,49,0,192
3,54,0,0
3,54,76,0
3,49,88,0
3,42,0,118
3,66,0,74
3,61,0,0
3,57,0,0
3,49,0,0
3,54,0,0
3,38,112,0
3,66,104,0
3,57,96,0
3,62,105,0
3,50,103,0
3,54,101,0
3,54,0,480
3,54,90,0
3,50,88,0
3,66,0,96
3,62,0,0
3,57,0,0
3,50,0,0
3,57,97,0
3,62,109,0
3,38,0,167
3,57,0,25
3,54,0,0
3,50,0,0
3,62,0,0
3,45,111,0
3,52,107,0
3,57,105,0
3,61,107,0
3,52,0,288
3,52,98,0
3,61,0,96
3,57,0,0
3,57,86,0
3,61,86,0
3,52,0,288
3,52,86,0
3,45,0,26
3,61,0,70
3,57,0,0
3,52,0,0
3,40,110,0
3,64,78,0
3,59,78,0
3,56,78,0
3,52,78,0
3,40,0,750
3,56,0,18
3,64,0,0
3,59,0,0
3,52,0,0
3,47,107,0
3,59,107,0
3,62,106,0
3,47,109,0
3,54,104,0
3,47,0,288
3,47,97,0
3,59,0,96
3,54,0,0
3,62,0,0
3,62,102,0
3,59,105,0
3,54,95,0
3,47,0,192
3,47,101,0
3,59,0,192
3,54,0,0
3,47,0,0
3,62,0,0
3,59,105,0
3,62,105,0
3,47,106,0
3,54,99,0
3,47,0,358
3,47,0,26
3,59,0,0
3,62,0,0
3,54,0,0
3,49,104,0
3,52,99,0
3,57,105,0
3,61,105,0
3,49,106,0
3,49,0,360
3,61,0,24
3,52,0,0
3,57,0,0
3,49,0,0
3,50,101,0
3,54,95,0
3,57,105,0
3,62,102,0
3,50,97,0
3,50,0,288
3,50,97,0
3,54,0,76
3,57,0,0
3,62,0,20
3,57,105,0
3,54,95,0
3,62,102,0
3,50,0,136
3,50,101,56
3,50,0,159
3,62,0,33
3,54,0,0
3,57,0,0
3,57,105,0
3,54,99,0
3,50,106,0
3,62,105,0
3,50,0,366
3,50,0,18
3,57,0,0
3,54,0,0
3,62,0,0
3,44,97,0
3,47,89,0
3,56,89,0
3,59,89,0
3,52,89,0
3,44,0,381
3,59,0,3
3,47,0,0
3,56,0,0
3,52,0,0
3,45,77,0
3,57,110,0
3,52,98,0
3,61,106,0
3,45,105,0
3,45,0,192
3,45,99,0
3,61,0,192
3,57,0,0
3,52,0,0
3,57,109,0
3,61,109,0
3,52,96,0
3,45,0,192
3,45,86,0
3,52,0,96
3,52,90,0
3,61,0,96
3,45,0,0
3,57,0,0
3,61,110,0
3,57,107,0
3,45,106,0
3,45,0,192
3,45,98,0
3,57,0,192
3,45,0,0
3,52,0,0
3,61,0,0
3,49,77,0
3,49,98,0
3,52,98,0
3,61,109,0
3,57,109,0
3,45,0,23
3,61,0,361
3,52,0,0
3,49,0,0
3,57,0,0
3,52,97,0
3,52,105,0
3,56,98,0
3,59,110,0
3,64,106,0
3,49,0,38
3,52,0,154
3,52,99,0
3,59,0,192
3,56,0,0
3,64,0,0
3,56,96,0
3,59,109,0
3,64,109,0
3,52,0,192
3,52,86,0
3,56,0,96
3,56,90,0
3,64,0,96
3,52,0,0
3,59,0,0
3,52,106,0
3,59,107,0
3,64,110,0
3,52,0,192
3,52,98,0
3,59,0,192
3,64,0,0
3,56,0,0
3,52,0,0
3,52,98,0
3,56,98,0
3,59,109,0
3,64,109,0
3,52,0,192
3,50,97,0
3,49,96,96
3,50,0,25
3,59,0,71
3,64,0,0
3,52,0,0
3,56,0,0
3,47,101,0
3,59,107,0
3,62,106,0
3,47,109,0
3,54,104,0
3,49,0,5
3,47,0,283
3,47,97,0
3,59,0,96
3,62,0,0
3,54,0,0
3,62,102,0
3,59,105,0
3,54,95,0
3,47,0,192
3,47,101,0
3,59,0,192
3,54,0,0
3,47,0,0
3,62,0,0
3,59,105,0
3,62,105,0
3,47,106,0
3,54,99,0
3,47,0,382
3,47,0,2
3,59,0,0
3,62,0,0
3,54,0,0
3,49,84,0
3,52,99,0
3,57,105,0
3,61,105,0
3,49,106,0
3,61,0,384
3,57,0,0
3,49,0,0
3,52,0,0
3,50,86,0
3,54,95,0
3,57,105,0
3,62,102,0
3,50,97,0
3,49,0,17
3,50,0,271
3,50,97,0
3,57,0,76
3,54,0,0
3,62,0,20
3,57,105,0
3,54,95,0
3,62,102,0
3,50,0,136
3,50,101,56
3,50,0,159
3,62,0,33
3,54,0,0
3,57,0,0
3,57,105,0
3,54,99,0
3,50,106,0
3,62,105,0
3,62,0,384
3,50,0,0
3,54,0,0
3,57,0,0
3,44,90,0
3,47,89,0
3,56,89,0
3,59,89,0
3,52,89,0
3,50,0,6
3,44,0,373
3,59,0,5
3,56,0,0
3,52,0,0
3,47,0,0
3,45,99,0
3,57,110,0
3,52,98,0
3,61,106,0
3,45,105,0
3,45,0,192
3,45,99,0
3,61,0,192
3,57,0,0
3,52,0,0
3,57,109,0
3,61,109,0
3,52,96,0
3,45,0,192
3,45,86,0
